timestamp,__name__,value
2022-09-28 03:58:59,busy_time,
2022-09-28 03:59:14,busy_time,
2022-09-28 03:59:29,busy_time,
2022-09-28 03:59:44,busy_time,
2022-09-28 03:59:59,busy_time,
2022-09-28 04:00:14,busy_time,
2022-09-28 04:00:29,busy_time,
2022-09-28 04:00:44,busy_time,
2022-09-28 04:00:59,busy_time,
2022-09-28 04:01:14,busy_time,
2022-09-28 04:01:29,busy_time,
2022-09-28 04:01:44,busy_time,
2022-09-28 04:01:59,busy_time,
2022-09-28 04:02:14,busy_time,
2022-09-28 04:02:29,busy_time,
2022-09-28 04:02:44,busy_time,
2022-09-28 04:02:59,busy_time,
2022-09-28 04:03:14,busy_time,
2022-09-28 04:03:29,busy_time,
2022-09-28 04:03:44,busy_time,
2022-09-28 04:03:59,busy_time,
2022-09-28 04:04:14,busy_time,
2022-09-28 04:04:29,busy_time,
2022-09-28 04:04:44,busy_time,
2022-09-28 04:04:59,busy_time,
2022-09-28 04:05:14,busy_time,
2022-09-28 04:05:29,busy_time,
2022-09-28 04:05:44,busy_time,
2022-09-28 04:05:59,busy_time,
2022-09-28 04:06:14,busy_time,
2022-09-28 04:06:29,busy_time,
2022-09-28 04:06:44,busy_time,
2022-09-28 04:06:59,busy_time,
2022-09-28 04:07:29,busy_time,
2022-09-28 04:07:44,busy_time,
2022-09-28 04:07:59,busy_time,
2022-09-28 04:08:14,busy_time,
2022-09-28 04:08:29,busy_time,
2022-09-28 04:08:44,busy_time,0.30243902439024384
2022-09-28 04:08:59,busy_time,0.27429166666666666
2022-09-28 04:09:14,busy_time,0.3273571428571429
2022-09-28 04:09:29,busy_time,0.25
2022-09-28 04:09:44,busy_time,0.0
2022-09-28 04:10:44,busy_time,0.6427999999999999
2022-09-28 04:10:59,busy_time,0.3818666666666667
2022-09-28 04:11:14,busy_time,0.3293333333333333
2022-09-28 04:11:29,busy_time,0.535688888888889
2022-09-28 04:11:44,busy_time,0.3696
2022-09-28 04:11:59,busy_time,0.34985925925925926
2022-09-28 04:12:14,busy_time,0.40843246753246754
2022-09-28 04:12:29,busy_time,0.4731087962962963
2022-09-28 04:12:44,busy_time,0.5180833333333333
2022-09-28 04:12:59,busy_time,0.5415694444444444
2022-09-28 04:13:14,busy_time,0.777
2022-09-28 04:14:44,busy_time,0.32615000000000005
2022-09-28 04:14:59,busy_time,0.5567777777777777
2022-09-28 04:15:14,busy_time,0.5841600000000001
2022-09-28 04:15:29,busy_time,0.5403266666666666
2022-09-28 04:15:44,busy_time,0.5957592592592591
2022-09-28 04:15:59,busy_time,0.6274230769230769
2022-09-28 04:16:14,busy_time,
2022-09-28 04:16:29,busy_time,
2022-09-28 04:16:44,busy_time,
2022-09-28 04:16:59,busy_time,
2022-09-28 04:17:14,busy_time,
2022-09-28 04:17:29,busy_time,
2022-09-28 04:17:44,busy_time,
2022-09-28 04:17:59,busy_time,
2022-09-28 04:18:14,busy_time,
2022-09-28 04:18:29,busy_time,
2022-09-28 04:18:44,busy_time,
2022-09-28 04:18:59,busy_time,
2022-09-28 04:19:14,busy_time,
2022-09-28 04:19:29,busy_time,
2022-09-28 04:19:44,busy_time,
2022-09-28 04:19:59,busy_time,
2022-09-28 04:20:14,busy_time,
2022-09-28 04:20:29,busy_time,
2022-09-28 04:22:44,busy_time,
2022-09-28 04:22:59,busy_time,
2022-09-28 04:23:14,busy_time,
2022-09-28 04:23:29,busy_time,
2022-09-28 04:23:44,busy_time,
2022-09-28 04:23:59,busy_time,
2022-09-28 04:24:14,busy_time,
2022-09-28 04:24:29,busy_time,
2022-09-28 04:24:44,busy_time,
2022-09-28 04:24:59,busy_time,0.3703728070175437
2022-09-28 04:25:14,busy_time,
2022-09-28 04:25:29,busy_time,
2022-09-28 04:25:44,busy_time,
2022-09-28 04:25:59,busy_time,
2022-09-28 04:26:14,busy_time,
2022-09-28 04:26:29,busy_time,
2022-09-28 04:26:44,busy_time,
2022-09-28 04:26:59,busy_time,
2022-09-28 04:27:14,busy_time,
2022-09-28 04:27:29,busy_time,
2022-09-28 04:27:44,busy_time,
2022-09-28 04:27:59,busy_time,0.34320833333333345
2022-09-28 04:28:14,busy_time,0.3229145833333334
2022-09-28 04:28:29,busy_time,0.452
2022-09-28 04:30:29,busy_time,1.0
2022-09-28 04:30:44,busy_time,
2022-09-28 04:30:59,busy_time,
2022-09-28 04:31:14,busy_time,
2022-09-28 04:31:29,busy_time,
2022-09-28 04:31:44,busy_time,
2022-09-28 04:31:59,busy_time,
2022-09-28 04:32:14,busy_time,
2022-09-28 04:32:29,busy_time,
2022-09-28 04:32:44,busy_time,
2022-09-28 04:32:59,busy_time,
2022-09-28 04:33:14,busy_time,
2022-09-28 04:33:29,busy_time,
2022-09-28 04:33:44,busy_time,
2022-09-28 04:33:59,busy_time,
2022-09-28 04:34:14,busy_time,
2022-09-28 04:34:29,busy_time,
2022-09-28 04:34:44,busy_time,
2022-09-28 04:36:44,busy_time,
2022-09-28 04:36:59,busy_time,
2022-09-28 04:37:14,busy_time,
2022-09-28 04:37:29,busy_time,
2022-09-28 04:37:44,busy_time,
2022-09-28 04:37:59,busy_time,
2022-09-28 04:38:14,busy_time,
2022-09-28 04:40:14,busy_time,
2022-09-28 04:40:29,busy_time,
2022-09-28 04:40:44,busy_time,
2022-09-28 04:40:59,busy_time,
2022-09-28 04:41:14,busy_time,
2022-09-28 04:41:29,busy_time,
2022-09-28 04:41:44,busy_time,
2022-09-28 04:41:59,busy_time,
2022-09-28 04:42:14,busy_time,
2022-09-28 04:42:44,busy_time,
2022-09-28 04:42:59,busy_time,
2022-09-28 04:43:14,busy_time,
2022-09-28 04:43:29,busy_time,
