timestamp,__name__,value
2022-09-28 03:56:44,CPU_load,0.23182494792020264
2022-09-28 03:56:59,CPU_load,0.16905642650035224
2022-09-28 03:57:14,CPU_load,0.08792045454545454
2022-09-28 03:57:29,CPU_load,0.048514255631721376
2022-09-28 03:57:44,CPU_load,0.06498270722882951
2022-09-28 03:57:59,CPU_load,0.045430821336602395
2022-09-28 03:58:14,CPU_load,0.18466977828290865
2022-09-28 03:58:29,CPU_load,0.17103467114292073
2022-09-28 03:58:44,CPU_load,0.4756703528396601
2022-09-28 03:58:59,CPU_load,0.48558899338647626
2022-09-28 03:59:14,CPU_load,0.3733780958270754
2022-09-28 03:59:29,CPU_load,0.4353367439603766
2022-09-28 03:59:44,CPU_load,0.6301637334713586
2022-09-28 03:59:59,CPU_load,0.46800751879699254
2022-09-28 04:00:14,CPU_load,0.3534112758927181
2022-09-28 04:00:29,CPU_load,0.36798122705484393
2022-09-28 04:00:44,CPU_load,0.25830694366020457
2022-09-28 04:00:59,CPU_load,0.48945404846335705
2022-09-28 04:01:14,CPU_load,0.6252990715917605
2022-09-28 04:01:29,CPU_load,0.5499307923186759
2022-09-28 04:01:44,CPU_load,0.5125324985298627
2022-09-28 04:01:59,CPU_load,0.34900055370985605
2022-09-28 04:02:14,CPU_load,0.3859546683132401
2022-09-28 04:02:29,CPU_load,0.8256174720583211
2022-09-28 04:02:44,CPU_load,0.4835226627293379
2022-09-28 04:02:59,CPU_load,0.46774582769731016
2022-09-28 04:03:14,CPU_load,0.8356252990834356
2022-09-28 04:03:29,CPU_load,0.5737546518607443
2022-09-28 04:03:44,CPU_load,0.4758172873562118
2022-09-28 04:03:59,CPU_load,0.3983247144378821
2022-09-28 04:04:14,CPU_load,0.4349141209667526
2022-09-28 04:04:29,CPU_load,0.10274771133554217
2022-09-28 04:04:44,CPU_load,0.30467269711939365
2022-09-28 04:04:59,CPU_load,0.4288715307224994
2022-09-28 04:05:14,CPU_load,0.6721160833169051
2022-09-28 04:05:29,CPU_load,0.2816762805016977
2022-09-28 04:05:44,CPU_load,0.18844155844155847
2022-09-28 04:05:59,CPU_load,0.10548024342247733
2022-09-28 04:06:14,CPU_load,0.23833902939166096
2022-09-28 04:06:29,CPU_load,0.19779832709917675
2022-09-28 04:06:44,CPU_load,0.14983622359532656
2022-09-28 04:06:59,CPU_load,0.4364870509607352
2022-09-28 04:07:14,CPU_load,0.15433873870889375
2022-09-28 04:07:29,CPU_load,0.5124992097320179
2022-09-28 04:07:44,CPU_load,0.776270853888114
2022-09-28 04:07:59,CPU_load,0.3333329829282651
2022-09-28 04:08:14,CPU_load,0.5783170865754534
2022-09-28 04:08:29,CPU_load,0.5511618924065261
2022-09-28 04:08:44,CPU_load,0.4171427527889664
2022-09-28 04:08:59,CPU_load,0.18130903772948676
2022-09-28 04:09:14,CPU_load,0.2362389306599833
2022-09-28 04:09:29,CPU_load,0.04258181855680772
