timestamp,__name__,value
2022-09-29 21:43:44,CPU_load,0.2543065407398907
2022-09-29 21:43:59,CPU_load,0.040626690719360974
2022-09-29 21:44:14,CPU_load,0.5430449859647876
2022-09-29 21:44:29,CPU_load,0.9970094037615046
2022-09-29 21:44:44,CPU_load,0.9925882352941177
2022-09-29 21:44:59,CPU_load,0.9814489795918367
2022-09-29 21:45:14,CPU_load,0.733783163265306
2022-09-29 21:45:29,CPU_load,0.7798407275953859
2022-09-29 21:45:44,CPU_load,0.6397695035460993
2022-09-29 21:45:59,CPU_load,0.7136227836879433
2022-09-29 21:46:14,CPU_load,0.5922757352941175
2022-09-29 21:46:29,CPU_load,0.5262841430050281
2022-09-29 21:46:44,CPU_load,0.5219342650103519
2022-09-29 21:46:59,CPU_load,0.51106254558561
2022-09-29 21:47:14,CPU_load,0.9857414965986395
2022-09-29 21:47:29,CPU_load,0.8035513098856564
2022-09-29 21:47:44,CPU_load,0.7609659863945578
2022-09-29 21:47:59,CPU_load,0.7674189342403629
2022-09-29 21:48:14,CPU_load,0.661734971293482
2022-09-29 21:48:29,CPU_load,0.6253968253968254
2022-09-29 21:48:44,CPU_load,0.6228611111111111
2022-09-29 21:48:59,CPU_load,0.6510741125312289
2022-09-29 21:49:14,CPU_load,0.6442226001511716
2022-09-29 21:49:29,CPU_load,0.6432322574419839
2022-09-29 21:49:44,CPU_load,0.6440216735784663
2022-09-29 21:49:59,CPU_load,0.639091297984915
2022-09-29 21:50:14,CPU_load,0.6035196687370601
2022-09-29 21:50:29,CPU_load,0.6137250566893424
2022-09-29 21:50:44,CPU_load,0.6249161118348048
