timestamp,__name__,value
2022-09-29 22:12:55,busy_time,
2022-09-29 22:13:10,busy_time,
2022-09-29 22:13:25,busy_time,
2022-09-29 22:13:40,busy_time,
2022-09-29 22:13:55,busy_time,
2022-09-29 22:14:10,busy_time,0.3497951388888889
2022-09-29 22:14:25,busy_time,0.2358229166666667
2022-09-29 22:14:40,busy_time,0.14989236111111112
2022-09-29 22:14:55,busy_time,0.12539930555555553
2022-09-29 22:15:10,busy_time,0.10743402777777779
2022-09-29 22:15:25,busy_time,0.09445833333333332
2022-09-29 22:15:40,busy_time,0.08239583333333333
2022-09-29 22:15:55,busy_time,0.07371527777777777
2022-09-29 22:16:10,busy_time,0.07205902777777778
2022-09-29 22:16:25,busy_time,0.07165277777777779
2022-09-29 22:16:40,busy_time,0.07038194444444446
2022-09-29 22:16:55,busy_time,0.07102430555555554
2022-09-29 22:17:10,busy_time,0.06917361111111112
2022-09-29 22:17:25,busy_time,0.06871180555555555
2022-09-29 22:17:40,busy_time,0.06875
2022-09-29 22:17:55,busy_time,0.06735763888888888
2022-09-29 22:18:10,busy_time,0.07130902777777778
2022-09-29 22:18:25,busy_time,0.07823958333333333
2022-09-29 22:18:40,busy_time,0.07749999999999999
2022-09-29 22:18:55,busy_time,0.0796423611111111
2022-09-29 22:19:10,busy_time,0.07507638888888887
2022-09-29 22:19:25,busy_time,0.06672916666666667
2022-09-29 22:19:40,busy_time,0.06641319444444443
2022-09-29 22:19:55,busy_time,0.06450694444444448
2022-09-29 22:20:10,busy_time,0.06403472222222224
2022-09-29 22:20:25,busy_time,0.06468402777777779
