timestamp,__name__,value
2022-10-04 09:16:50,busy_time,
2022-10-04 09:17:05,busy_time,
2022-10-04 09:17:20,busy_time,
2022-10-04 09:17:35,busy_time,
2022-10-04 09:17:50,busy_time,
2022-10-04 09:18:05,busy_time,0.30254965277777773
2022-10-04 09:18:20,busy_time,0.13613035714285715
2022-10-04 09:18:35,busy_time,0.08840234375
2022-10-04 09:18:50,busy_time,0.10459242424242422
2022-10-04 09:19:05,busy_time,0.3341611111111111
2022-10-04 09:19:20,busy_time,0.14253303571428572
2022-10-04 09:19:35,busy_time,0.09119184027777778
2022-10-04 09:19:50,busy_time,0.08909311868686866
2022-10-04 09:20:05,busy_time,0.3754270833333333
2022-10-04 09:20:20,busy_time,0.13190639880952382
2022-10-04 09:20:35,busy_time,0.08107533482142856
2022-10-04 09:20:50,busy_time,0.06694805194805194
2022-10-04 09:21:05,busy_time,0.37538380681818184
2022-10-04 09:21:20,busy_time,0.13189765625000002
2022-10-04 09:21:35,busy_time,0.08104073660714288
2022-10-04 09:21:50,busy_time,0.05877897727272728
2022-10-04 09:22:05,busy_time,0.46911278409090906
2022-10-04 09:22:20,busy_time,0.16931417410714286
2022-10-04 09:22:35,busy_time,0.10438850446428573
2022-10-04 09:22:50,busy_time,0.07562244318181818
2022-10-04 09:23:05,busy_time,0.4691002840909091
2022-10-04 09:23:20,busy_time,0.16634642857142856
2022-10-04 09:23:35,busy_time,0.10004241071428573
2022-10-04 09:23:50,busy_time,0.07175823863636362
2022-10-04 09:24:05,busy_time,0.5061150568181818
2022-10-04 09:24:20,busy_time,0.17241071428571428
2022-10-04 09:24:35,busy_time,0.22622714285714288
2022-10-04 09:24:50,busy_time,0.2679864864864864
2022-10-04 09:25:05,busy_time,0.377090579710145
2022-10-04 09:25:20,busy_time,0.6130645161290323
2022-10-04 09:25:35,busy_time,0.410305
2022-10-04 09:25:50,busy_time,0.25438492063492063
2022-10-04 09:26:05,busy_time,0.11643181818181816
2022-10-04 09:26:20,busy_time,0.46905511363636365
2022-10-04 09:26:35,busy_time,0.16922924107142856
2022-10-04 09:26:50,busy_time,0.10431439732142857
2022-10-04 09:27:05,busy_time,0.0754585227272727
2022-10-04 09:27:20,busy_time,0.4690480113636364
2022-10-04 09:27:35,busy_time,0.1660763392857143
2022-10-04 09:27:50,busy_time,0.09987120535714288
2022-10-04 09:28:05,busy_time,0.07169687500000001
2022-10-04 09:28:20,busy_time,0.505972159090909
2022-10-04 09:28:35,busy_time,0.17234933035714287
2022-10-04 09:28:50,busy_time,0.09880580357142858
2022-10-04 09:29:05,busy_time,0.06929062500000001
2022-10-04 09:29:20,busy_time,0.44841558441558443
2022-10-04 09:29:35,busy_time,0.16715104166666667
2022-10-04 09:29:50,busy_time,0.09281488095238095
2022-10-04 09:30:05,busy_time,0.06451354166666665
2022-10-04 09:30:20,busy_time,0.45378463203463204
2022-10-04 09:30:35,busy_time,0.16712890625
2022-10-04 09:30:50,busy_time,0.09280997023809524
2022-10-04 09:31:05,busy_time,0.06448124999999999
2022-10-04 09:31:20,busy_time,0.4538033008658009
2022-10-04 09:31:35,busy_time,0.2139453125
2022-10-04 09:31:50,busy_time,0.11958437499999999
2022-10-04 09:32:05,busy_time,0.08317187499999999
2022-10-04 09:32:20,busy_time,0.0781316287878788
2022-10-04 09:32:35,busy_time,0.0006015625
2022-10-04 09:32:50,busy_time,0.0005270833333333334
2022-10-04 09:33:05,busy_time,0.2607708333333334
2022-10-04 09:33:20,busy_time,0.5965964912280701
2022-10-04 09:33:35,busy_time,0.6806388888888889
2022-10-04 09:33:50,busy_time,0.6806388888888889
2022-10-04 09:34:05,busy_time,1.0
2022-10-04 09:34:20,busy_time,1.0
2022-10-04 10:05:05,busy_time,1.0
2022-10-04 10:05:20,busy_time,
2022-10-04 10:05:35,busy_time,
2022-10-04 10:05:50,busy_time,
2022-10-04 10:06:05,busy_time,
2022-10-04 10:06:20,busy_time,1.0
2022-10-04 10:06:35,busy_time,1.0
2022-10-04 10:06:50,busy_time,1.0
2022-10-04 10:07:05,busy_time,1.0
2022-10-04 10:07:20,busy_time,1.0
2022-10-04 10:07:35,busy_time,0.7041354166666666
2022-10-04 10:07:50,busy_time,0.6432008928571429
2022-10-04 10:08:05,busy_time,0.6000395833333334
2022-10-04 10:08:20,busy_time,0.5155468749999998
2022-10-04 10:08:35,busy_time,0.4066458333333333
2022-10-04 10:08:50,busy_time,0.32527604166666674
2022-10-04 10:09:05,busy_time,0.260265625
2022-10-04 10:09:20,busy_time,0.24111477272727272
2022-10-04 10:09:35,busy_time,0.4714668367346939
2022-10-04 10:09:50,busy_time,0.41988214285714287
2022-10-04 10:10:05,busy_time,0.3646170634920635
2022-10-04 10:10:20,busy_time,0.52075
2022-10-04 10:10:35,busy_time,0.4029583333333333
2022-10-04 10:10:50,busy_time,0.33905555555555555
2022-10-04 10:11:05,busy_time,0.3083125
2022-10-04 10:11:20,busy_time,0.2769375
2022-10-04 10:11:35,busy_time,0.2605625
2022-10-04 10:11:50,busy_time,0.24408333333333332
2022-10-04 10:12:05,busy_time,0.23142361111111112
2022-10-04 10:12:20,busy_time,0.2294375
2022-10-04 10:12:35,busy_time,0.2227222222222222
2022-10-04 10:12:50,busy_time,0.22115277777777778
2022-10-04 10:13:05,busy_time,0.22121527777777777
2022-10-04 10:13:20,busy_time,0.22071527777777777
2022-10-04 10:13:35,busy_time,0.22442361111111112
2022-10-04 10:13:50,busy_time,0.22559027777777776
2022-10-04 10:14:05,busy_time,0.23245833333333335
2022-10-04 10:14:20,busy_time,0.23898611111111115
2022-10-04 10:14:35,busy_time,0.244
2022-10-04 10:14:50,busy_time,0.2507986111111111
2022-10-04 10:15:05,busy_time,0.24884027777777779
2022-10-04 10:15:20,busy_time,0.24246527777777774
2022-10-04 10:15:35,busy_time,0.23600694444444445
2022-10-04 10:15:50,busy_time,0.22636805555555553
2022-10-04 10:16:05,busy_time,0.22181944444444446
2022-10-04 10:16:20,busy_time,0.2197847222222222
2022-10-04 10:16:35,busy_time,0.21756944444444445
2022-10-04 10:16:50,busy_time,0.21684722222222222
2022-10-04 10:17:05,busy_time,0.21234722222222221
2022-10-04 10:17:20,busy_time,0.20348611111111115
2022-10-04 10:17:35,busy_time,0.19429166666666664
2022-10-04 10:17:50,busy_time,0.183729797979798
2022-10-04 10:18:05,busy_time,0.47066875
2022-10-04 10:18:20,busy_time,0.34923916666666666
2022-10-04 10:18:35,busy_time,0.2932458333333333
2022-10-04 10:18:50,busy_time,0.4232875
2022-10-04 10:19:05,busy_time,0.3288958333333334
2022-10-04 10:19:20,busy_time,0.28405208333333337
2022-10-04 10:19:35,busy_time,0.27867708333333324
2022-10-04 10:19:50,busy_time,0.2774479166666666
2022-10-04 10:20:05,busy_time,0.27625
2022-10-04 10:20:20,busy_time,0.2679583333333333
2022-10-04 10:20:35,busy_time,0.26292708333333337
2022-10-04 10:20:50,busy_time,0.25264583333333335
2022-10-04 10:21:05,busy_time,0.24964583333333334
2022-10-04 10:21:20,busy_time,0.2421354166666667
2022-10-04 10:21:35,busy_time,0.2372604166666667
2022-10-04 10:21:50,busy_time,0.23835416666666667
2022-10-04 10:22:05,busy_time,0.2260833333333333
2022-10-04 10:22:20,busy_time,0.21814583333333334
2022-10-04 10:22:35,busy_time,0.21181249999999996
2022-10-04 10:22:50,busy_time,0.2039375
2022-10-04 10:23:05,busy_time,0.20257291666666669
2022-10-04 10:23:20,busy_time,0.2040625
2022-10-04 10:23:35,busy_time,0.2071875
2022-10-04 10:23:50,busy_time,0.20867708333333332
2022-10-04 10:24:05,busy_time,0.21284375
2022-10-04 10:24:20,busy_time,0.21809375
2022-10-04 10:24:35,busy_time,0.22151041666666665
2022-10-04 10:24:50,busy_time,0.22101041666666665
2022-10-04 10:25:05,busy_time,0.21779166666666666
2022-10-04 10:25:20,busy_time,0.2082604166666667
2022-10-04 10:25:35,busy_time,0.19295833333333334
2022-10-04 10:25:50,busy_time,0.18311458333333336
2022-10-04 10:26:05,busy_time,0.17427083333333332
2022-10-04 10:26:20,busy_time,0.5278681818181818
2022-10-04 10:26:35,busy_time,0.44546465773809524
2022-10-04 10:26:50,busy_time,0.38237842261904764
2022-10-04 10:27:05,busy_time,0.35930625000000005
2022-10-04 10:27:20,busy_time,0.3156527777777778
2022-10-04 10:27:35,busy_time,0.2374861111111111
2022-10-04 10:27:50,busy_time,0.228875
2022-10-04 10:28:05,busy_time,0.2225
2022-10-04 10:28:20,busy_time,0.21873611111111113
2022-10-04 10:28:35,busy_time,0.21679166666666663
2022-10-04 10:28:50,busy_time,0.21786111111111112
2022-10-04 10:29:05,busy_time,0.21976388888888893
2022-10-04 10:29:20,busy_time,0.22241666666666665
2022-10-04 10:29:35,busy_time,0.22333333333333333
2022-10-04 10:29:50,busy_time,0.22263888888888886
2022-10-04 10:30:05,busy_time,0.21438888888888888
2022-10-04 10:30:20,busy_time,0.19952777777777778
2022-10-04 10:30:35,busy_time,0.1877361111111111
2022-10-04 10:30:50,busy_time,0.1715138888888889
2022-10-04 10:31:05,busy_time,0.1581527777777778
2022-10-04 10:31:20,busy_time,0.14752777777777776
2022-10-04 10:31:35,busy_time,0.13451388888888888
2022-10-04 10:31:50,busy_time,0.12620833333333334
2022-10-04 10:32:05,busy_time,0.4731290909090908
2022-10-04 10:32:20,busy_time,0.5433218537414967
2022-10-04 10:32:35,busy_time,0.47855357142857136
2022-10-04 10:32:50,busy_time,0.4580714285714286
2022-10-04 10:33:05,busy_time,0.3716666666666667
2022-10-04 10:33:20,busy_time,0.2514375
2022-10-04 10:33:35,busy_time,0.24352083333333333
2022-10-04 10:33:50,busy_time,0.24366666666666667
2022-10-04 10:34:05,busy_time,0.24910416666666665
2022-10-04 10:34:20,busy_time,0.2678333333333333
2022-10-04 10:34:35,busy_time,0.2908125
2022-10-04 10:34:50,busy_time,0.3095416666666666
2022-10-04 10:35:05,busy_time,0.3143958333333334
2022-10-04 10:35:20,busy_time,0.30818750000000006
2022-10-04 10:35:35,busy_time,0.3087708333333334
2022-10-04 10:35:50,busy_time,0.29789583333333336
2022-10-04 10:36:05,busy_time,0.2942083333333333
2022-10-04 10:36:20,busy_time,0.28710416666666666
