timestamp,__name__,value
1648799973,busy_time,NaN
1648799988,busy_time,NaN
1648800003,busy_time,NaN
1648800018,busy_time,NaN
1648800033,busy_time,NaN
1648800048,busy_time,0.5842916666666668
1648800063,busy_time,0.515953125
1648800078,busy_time,0.5097916666666666
1648800093,busy_time,0.5354322916666667
1648800108,busy_time,0.5396770833333333
1648800123,busy_time,0.5811354166666668
1648800138,busy_time,0.5398593750000001
1648800153,busy_time,0.5115937500000001
1648800168,busy_time,0.5265416666666666
1648800183,busy_time,0.49970833333333337
1648800198,busy_time,0.5057604166666667
1648800213,busy_time,NaN
1648800228,busy_time,NaN
1648800243,busy_time,NaN
1648800258,busy_time,NaN
1648800273,busy_time,NaN
1648800288,busy_time,NaN
1648800303,busy_time,NaN
1648800318,busy_time,NaN
1648800333,busy_time,NaN
1648800348,busy_time,0.2978828125
1648800363,busy_time,0.3788906249999999
1648800378,busy_time,0.4328255208333333
1648800393,busy_time,0.46408854166666663
1648800408,busy_time,0.4120520833333333
1648800423,busy_time,0.3175963541666667
1648800438,busy_time,0.22072395833333333
1648800453,busy_time,0.12702343749999997
1648800468,busy_time,0.10539843749999998
1648800483,busy_time,0.10203125000000002
1648800498,busy_time,0.10755989583333335
1648800513,busy_time,0.10753124999999998
1648800528,busy_time,0.10807552083333334
1648800543,busy_time,0.10076562500000001
1648800558,busy_time,0.09172135416666666
1648800573,busy_time,0.09318750000000003
1648800588,busy_time,0.0902109375
1648800603,busy_time,0.09073958333333333
1648800618,busy_time,0.08901562500000001
1648800633,busy_time,0.08361197916666667
1648800648,busy_time,0.08154947916666667
1648800663,busy_time,0.07847395833333336
1648800678,busy_time,0.07797916666666664
1648800693,busy_time,0.0786484375
1648800708,busy_time,0.0749765625
1648800723,busy_time,0.07201041666666666
1648800738,busy_time,0.06823697916666666
1648800753,busy_time,0.06322395833333333
1648800768,busy_time,0.5449848484848484
1648800783,busy_time,0.3958636434837093
1648800798,busy_time,0.3240767230576441
1648800813,busy_time,0.2953491228070176
1648800828,busy_time,0.14155555555555555
1648800843,busy_time,0.0695277777777778
1648800858,busy_time,0.5193401253918497
1648800873,busy_time,0.39262891156462576
1648800888,busy_time,0.3161101700680273
1648800903,busy_time,0.2896744444444444
1648800918,busy_time,0.1394434523809524
1648800933,busy_time,0.06204761904761905
1648800948,busy_time,0.26895223063973067
1648800963,busy_time,0.49164195261437926
1648800978,busy_time,0.35838284313725494
1648800993,busy_time,0.32019689542483654
1648801008,busy_time,0.3401392045454545
1648801023,busy_time,0.05042948717948718
1648801038,busy_time,0.052243589743589745
1648801053,busy_time,0.05020192307692309
1648801068,busy_time,0.050032051282051286
1648801083,busy_time,0.04960256410256411
1648801098,busy_time,0.046961538461538464
1648801113,busy_time,0.047243589743589734
1648801128,busy_time,0.047794871794871796
1648801143,busy_time,0.04828205128205128
1648801158,busy_time,0.0480576923076923
1648801173,busy_time,0.047419871794871796
1648801188,busy_time,0.5408494949494947
1648801203,busy_time,0.45674458874458873
1648801218,busy_time,0.38502319624819614
1648801233,busy_time,0.35898636363636366
1648801248,busy_time,0.44691131907308373
1648801263,busy_time,0.5866297043010753
1648801278,busy_time,0.45788118279569895
1648801293,busy_time,0.42149305555555566
1648801308,busy_time,0.4674588383838384
1648801323,busy_time,0.05136666666666666
1648801338,busy_time,0.048320833333333334
1648801353,busy_time,0.20543977272727276
1648801368,busy_time,0.25770667989417984
1648801383,busy_time,0.16017387566137567
1648801398,busy_time,0.12408950617283948
1648801413,busy_time,0.16539583333333333
1648801428,busy_time,0.05956249999999999
1648801443,busy_time,0.05695833333333333
1648801458,busy_time,0.056234375
1648801473,busy_time,0.05521354166666667
1648801488,busy_time,0.05221875
1648801503,busy_time,0.04984375
1648801518,busy_time,0.046885416666666666
1648801533,busy_time,0.045796875
1648801548,busy_time,0.043729166666666666
1648801563,busy_time,0.0439375
1648801578,busy_time,0.042171875
1648801593,busy_time,0.038432291666666674
1648801608,busy_time,0.039567708333333326
1648801623,busy_time,0.039828125000000006
1648801638,busy_time,0.04640625
1648801653,busy_time,0.04836410984848485
1648801668,busy_time,0.362811011904762
1648801683,busy_time,0.1810107142857143
1648801698,busy_time,0.1292410714285714
1648801713,busy_time,0.19786363636363635
1648801728,busy_time,0.07183333333333335
1648801743,busy_time,0.6527378472222223
1648801758,busy_time,0.4914505208333333
1648801773,busy_time,0.444665550595238
1648801788,busy_time,0.5353166666666666
1648801803,busy_time,0.15688333333333332
1648801818,busy_time,0.10412500000000001
1648801833,busy_time,0.10204166666666667
1648801848,busy_time,0.10173333333333334
1648801863,busy_time,0.10075
1648801878,busy_time,0.10045000000000001
1648801893,busy_time,0.09832499999999998
1648801908,busy_time,0.09659166666666667
