timestamp,__name__,value
1648799733,CPU_load,0.08339007092198583
1648799748,CPU_load,0.04666666666666667
1648799763,CPU_load,0.03933333333333333
1648799778,CPU_load,0.03133333333333333
1648799793,CPU_load,0.18361184532550173
1648799808,CPU_load,0.03422916666666667
1648799823,CPU_load,0.02906122448979592
1648799838,CPU_load,0.0315
1648799853,CPU_load,0.03412244897959184
1648799868,CPU_load,0.03218622448979592
1648799883,CPU_load,0.03187646547980895
1648799898,CPU_load,0.030142857142857145
1648799913,CPU_load,0.03261586336662325
1648799928,CPU_load,0.031081632653061228
1648799943,CPU_load,0.030142857142857145
1648799958,CPU_load,0.027061224489795917
1648799973,CPU_load,0.2405902360944378
1648799988,CPU_load,0.9948958333333333
1648800003,CPU_load,0.9935392156862746
1648800018,CPU_load,0.8309949979991997
1648800033,CPU_load,0.8210976390556223
1648800048,CPU_load,0.7043557422969187
1648800063,CPU_load,0.9296764705882352
1648800078,CPU_load,0.9071278511404561
1648800093,CPU_load,0.9401530612244898
1648800108,CPU_load,0.9510222088835534
1648800123,CPU_load,0.9121470588235294
1648800138,CPU_load,0.6816786714685874
1648800153,CPU_load,0.8750204081632652
1648800168,CPU_load,0.8667933173269308
1648800183,CPU_load,0.7747579031612646
1648800198,CPU_load,0.8583859043617448
1648800213,CPU_load,0.7245366256392668
1648800228,CPU_load,0.6436526610644258
1648800243,CPU_load,0.7542743954724749
1648800258,CPU_load,0.7093520968827091
1648800273,CPU_load,0.8067361572767181
1648800288,CPU_load,0.35188290316126447
1648800303,CPU_load,0.47749319727891154
1648800318,CPU_load,0.6700329131652661
1648800333,CPU_load,0.6784555822328932
1648800348,CPU_load,0.8253966625111583
1648800363,CPU_load,0.820161094224924
1648800378,CPU_load,0.859731709664998
1648800393,CPU_load,0.6902391956782714
1648800408,CPU_load,0.43541926770708284
1648800423,CPU_load,0.413093137254902
1648800438,CPU_load,0.37600000000000006
1648800453,CPU_load,0.4192205882352941
1648800468,CPU_load,0.504107142857143
1648800483,CPU_load,0.44694577831132454
1648800498,CPU_load,0.431733793517407
1648800513,CPU_load,0.40683103241296514
1648800528,CPU_load,0.43075
1648800543,CPU_load,0.3794030612244898
1648800558,CPU_load,0.378984693877551
1648800573,CPU_load,0.3720765306122449
1648800588,CPU_load,0.3987399959983994
1648800603,CPU_load,0.3561377551020409
1648800618,CPU_load,0.36286734693877554
1648800633,CPU_load,0.35825510204081634
1648800648,CPU_load,0.36999999999999994
1648800663,CPU_load,0.33646428571428566
1648800678,CPU_load,0.3603061224489795
1648800693,CPU_load,0.33839795918367355
1648800708,CPU_load,0.30808673469387754
1648800723,CPU_load,0.3081900510204082
1648800738,CPU_load,0.2887278911564626
1648800753,CPU_load,0.2861326530612245
1648800768,CPU_load,0.544508510070695
1648800783,CPU_load,0.356
1648800798,CPU_load,0.33533061224489796
1648800813,CPU_load,0.32053333333333334
1648800828,CPU_load,0.35220029345071363
1648800843,CPU_load,0.3392816326530612
1648800858,CPU_load,0.45120054505318613
1648800873,CPU_load,0.3608571428571429
1648800888,CPU_load,0.30171428571428566
1648800903,CPU_load,0.27628571428571425
1648800918,CPU_load,0.2794285714285714
1648800933,CPU_load,0.2658892128279883
1648800948,CPU_load,0.2794725274725275
1648800963,CPU_load,0.29037990580847733
1648800978,CPU_load,0.2935829716501986
1648800993,CPU_load,0.24444819466248036
1648801008,CPU_load,0.23543118785975928
1648801023,CPU_load,0.2759660171761012
1648801038,CPU_load,0.2456640502354788
1648801053,CPU_load,0.2405049712192569
1648801068,CPU_load,0.22994845630559918
1648801083,CPU_load,0.23419152276295135
1648801098,CPU_load,0.23525641025641025
1648801113,CPU_load,0.23476923076923076
1648801128,CPU_load,0.23748194662480376
1648801143,CPU_load,0.24309576138147565
1648801158,CPU_load,0.24477106227106227
1648801173,CPU_load,0.22445211930926215
1648801188,CPU_load,0.3379902552897368
1648801203,CPU_load,0.2364378478664193
1648801218,CPU_load,0.22593692022263454
1648801233,CPU_load,0.21607421150278294
1648801248,CPU_load,0.252786474589836
1648801263,CPU_load,0.5066938775510205
1648801278,CPU_load,0.25151020408163266
1648801293,CPU_load,0.22982040816326532
1648801308,CPU_load,0.23035
1648801323,CPU_load,0.22496326530612243
1648801338,CPU_load,0.23178775510204083
1648801353,CPU_load,0.10319183613161577
1648801368,CPU_load,0.27879591836734696
1648801383,CPU_load,0.256
1648801398,CPU_load,0.2694166666666667
1648801413,CPU_load,0.2775
1648801428,CPU_load,0.2794426020408163
1648801443,CPU_load,0.2632083333333334
1648801458,CPU_load,0.2674289965986395
1648801473,CPU_load,0.24972448979591833
1648801488,CPU_load,0.21809183673469387
1648801503,CPU_load,0.2201122448979592
1648801518,CPU_load,0.23784313725490197
1648801533,CPU_load,0.21653061224489795
1648801548,CPU_load,0.19605102040816327
1648801563,CPU_load,0.195
1648801578,CPU_load,0.1879375
1648801593,CPU_load,0.19853061224489796
1648801608,CPU_load,0.21559183673469387
1648801623,CPU_load,0.23793877551020404
1648801638,CPU_load,0.24064285714285716
1648801653,CPU_load,0.21303630023437947
1648801668,CPU_load,0.5191428571428571
1648801683,CPU_load,0.2683809523809524
1648801698,CPU_load,0.2501904761904762
1648801713,CPU_load,0.2666666666666667
1648801728,CPU_load,0.2786666666666666
1648801743,CPU_load,0.5287745098039216
1648801758,CPU_load,0.3184
1648801773,CPU_load,0.32320000000000004
1648801788,CPU_load,0.2912
1648801803,CPU_load,0.30772244897959183
1648801818,CPU_load,0.2888
1648801833,CPU_load,0.3208
1648801848,CPU_load,0.3272
1648801863,CPU_load,0.3231666666666667
1648801878,CPU_load,0.2956408163265306
1648801893,CPU_load,0.28440816326530616
1648801908,CPU_load,0.28845714285714286
1648801923,CPU_load,0.2832
1648801938,CPU_load,0.2796571428571429
1648801953,CPU_load,0.28800000000000003
1648801968,CPU_load,0.29200000000000004
1648801983,CPU_load,0.30240000000000006
1648801998,CPU_load,0.2908897959183674
1648802013,CPU_load,0.285730612244898
1648802028,CPU_load,0.2592
1648802043,CPU_load,0.2584
1648802058,CPU_load,0.2594612244897959
1648802073,CPU_load,0.26480000000000004
1648802088,CPU_load,0.3144
1648802103,CPU_load,0.3103673469387755
1648802118,CPU_load,0.30720000000000003
1648802133,CPU_load,0.3104
1648802148,CPU_load,0.3300734693877551
1648802163,CPU_load,0.3608
1648802178,CPU_load,0.3436549019607843
1648802193,CPU_load,0.3350204081632653
1648802208,CPU_load,0.31074285714285715
1648802223,CPU_load,0.32370612244897956
1648802238,CPU_load,0.3259333333333333
1648802253,CPU_load,0.3526530612244898
1648802268,CPU_load,0.41040000000000004
1648802283,CPU_load,0.4144
1648802298,CPU_load,0.43998367346938777
1648802313,CPU_load,0.43234693877551017
1648802328,CPU_load,0.69
1648802343,CPU_load,0.43920000000000003
1648802358,CPU_load,0.38720000000000004
1648802373,CPU_load,0.5136
1648802388,CPU_load,0.6639529411764706
1648802403,CPU_load,0.7336
1648802418,CPU_load,0.5424
1648802433,CPU_load,0.5208
1648802448,CPU_load,0.5584580645713944
1648802463,CPU_load,0.2773333333333333
1648802478,CPU_load,0.4551111111111111
1648802493,CPU_load,0.6901112444977991
1648802508,CPU_load,0.6398300653594771
1648802523,CPU_load,0.6161960784313725
1648802538,CPU_load,0.5411163966012825
1648802553,CPU_load,0.36513222789115646
1648802568,CPU_load,0.49777450980392157
1648802583,CPU_load,0.6733979591836734
1648802598,CPU_load,0.7106448579431772
1648802613,CPU_load,0.7942254901960786
1648802628,CPU_load,0.6056181803732676
1648802643,CPU_load,0.4511131285847672
1648802658,CPU_load,0.6447891156462585
1648802673,CPU_load,0.612952114179005
1648802688,CPU_load,0.7316431906095772
1648802703,CPU_load,0.573764705882353
1648802718,CPU_load,0.4508602107509671
1648802733,CPU_load,0.48303528432649656
1648802748,CPU_load,0.42950000000000005
1648802763,CPU_load,0.575888455382153
1648802778,CPU_load,0.6663810331825036
1648802793,CPU_load,0.5633161139455782
1648802808,CPU_load,0.40051470588235294
1648802823,CPU_load,0.36174999999999996
1648802838,CPU_load,0.3676117446978791
1648802853,CPU_load,0.3540735294117647
1648802868,CPU_load,0.34476470588235286
1648802883,CPU_load,0.35321938775510203
1648802898,CPU_load,0.3597298919567827
1648802913,CPU_load,0.32332142857142865
1648802928,CPU_load,0.39942156862745093
1648802943,CPU_load,0.4311058673469388
1648802958,CPU_load,0.34299999999999997
1648802973,CPU_load,0.3357600040016006
1648802988,CPU_load,0.36075
1648803003,CPU_load,0.3192696078431373
1648803018,CPU_load,0.33724489795918366
1648803033,CPU_load,0.3100070028011204
1648803048,CPU_load,0.37295588235294125
1648803063,CPU_load,0.31425000000000003
1648803078,CPU_load,0.37143007202881156
1648803093,CPU_load,0.3583645833333333
1648803108,CPU_load,0.34825
1648803123,CPU_load,0.35488515406162463
1648803138,CPU_load,0.3458174269707882
1648803153,CPU_load,0.3350051020408163
1648803168,CPU_load,0.35624999999999996
1648803183,CPU_load,0.4443343775379974
1648803198,CPU_load,0.4783629285047351
1648803213,CPU_load,0.8934952647725758
1648803228,CPU_load,0.7706209150326798
1648803243,CPU_load,0.4500438842203548
1648803258,CPU_load,0.5130364642509515
1648803273,CPU_load,0.38994897959183683
1648803288,CPU_load,0.4116421568627451
1648803303,CPU_load,0.5667755102040816
1648803318,CPU_load,0.5799065626250499
1648803333,CPU_load,0.5713528921002363
1648803348,CPU_load,0.7126517607042817
1648803363,CPU_load,0.5948688847879577
1648803378,CPU_load,0.42710204081632663
1648803393,CPU_load,0.4272563150260104
1648803408,CPU_load,0.4204166666666667
1648803423,CPU_load,0.4909754901960784
1648803438,CPU_load,0.40677040816326526
1648803453,CPU_load,0.41755882352941176
1648803468,CPU_load,0.386906862745098
1648803483,CPU_load,0.4273841536614646
1648803498,CPU_load,0.3926153846153846
1648803513,CPU_load,0.387
1648803528,CPU_load,0.4199600840336134
1648803543,CPU_load,0.5276741319277302
1648803558,CPU_load,0.4416949779911965
1648803573,CPU_load,0.3952156862745098
1648803588,CPU_load,0.377296918767507
1648803603,CPU_load,0.3805735294117647
1648803618,CPU_load,0.3911835734293717
1648803633,CPU_load,0.3925459183673469
1648803648,CPU_load,0.3792380952380952
1648803663,CPU_load,0.37795918367346937
1648803678,CPU_load,0.379
1648803693,CPU_load,0.418593137254902
1648803708,CPU_load,0.3883673469387755
1648803723,CPU_load,0.3632244897959184
1648803738,CPU_load,0.19248323615160348
1648803753,CPU_load,0.44738192419825074
1648803768,CPU_load,0.5595138626879324
1648803783,CPU_load,0.46541672383239013
1648803798,CPU_load,0.39457142857142863
1648803813,CPU_load,0.4148571428571428
1648803828,CPU_load,0.3950731149602698
1648803843,CPU_load,0.40530532212885156
1648803858,CPU_load,0.37825072886297384
1648803873,CPU_load,0.3911932773109244
1648803888,CPU_load,0.3986834733893558
1648803903,CPU_load,0.4142857142857143
1648803918,CPU_load,0.3954285714285714
1648803933,CPU_load,0.3808627450980392
1648803948,CPU_load,0.36969096209912533
1648803963,CPU_load,0.37911461727548157
1648803978,CPU_load,0.3683206997084548
1648803993,CPU_load,0.36681849882810263
1648804008,CPU_load,0.3405072886297376
1648804023,CPU_load,0.3419225976104727
1648804038,CPU_load,0.4014210398445093
1648804053,CPU_load,0.3341574344023324
1648804068,CPU_load,0.3626082865224649
1648804083,CPU_load,0.3595954073937267
1648804098,CPU_load,0.3390769230769231
1648804113,CPU_load,0.34707692307692306
1648804128,CPU_load,0.3350769230769231
1648804143,CPU_load,0.347723704866562
1648804158,CPU_load,0.42647488226059654
1648804173,CPU_load,0.7285120714952649
1648804188,CPU_load,0.34355310457516347
1648804203,CPU_load,0.3410748299319728
1648804218,CPU_load,0.3373660130718954
1648804233,CPU_load,0.35007189542483663
1648804248,CPU_load,0.5897313834624761
1648804263,CPU_load,0.41432631234311906
1648804278,CPU_load,0.37418181818181817
1648804293,CPU_load,0.3914131470770126
1648804308,CPU_load,0.35940819964349374
1648804323,CPU_load,0.35054545454545455
1648804338,CPU_load,0.35328385899814474
1648804353,CPU_load,0.36004452690166966
1648804368,CPU_load,0.34072727272727277
1648804383,CPU_load,0.3248556149732621
1648804398,CPU_load,0.3422931354359926
1648804413,CPU_load,0.3221818181818181
1648804428,CPU_load,0.3030352504638219
1648804443,CPU_load,0.2975454545454545
1648804458,CPU_load,0.30492764378478665
1648804473,CPU_load,0.29487213067045
1648804488,CPU_load,0.32727272727272727
1648804503,CPU_load,0.30342857142857144
1648804518,CPU_load,0.3099443413729128
1648804533,CPU_load,0.2998500309214595
1648804548,CPU_load,0.3123861908399724
1648804563,CPU_load,0.5160525610244098
1648804578,CPU_load,0.3116
1648804593,CPU_load,0.32057254901960786
1648804608,CPU_load,0.3177176470588235
1648804623,CPU_load,0.31991372549019603
1648804638,CPU_load,0.34253333333333336
1648804653,CPU_load,0.34127058823529416
1648804668,CPU_load,0.3015999999999999
1648804683,CPU_load,0.3167999999999999
1648804698,CPU_load,0.296
1648804713,CPU_load,0.3156163265306123
1648804728,CPU_load,0.2784
1648804743,CPU_load,0.27978775510204085
1648804758,CPU_load,0.28682721088435376
1648804773,CPU_load,0.3477256152460984
1648804788,CPU_load,0.33710204081632655
1648804803,CPU_load,0.3303265306122449
1648804818,CPU_load,0.3384535814325731
1648804833,CPU_load,0.3099103641456583
1648804848,CPU_load,0.25934313725490193
1648804863,CPU_load,0.2623979591836735
1648804878,CPU_load,0.27493749999999995
1648804893,CPU_load,0.2771046418567426
1648804908,CPU_load,0.2712851140456183
1648804923,CPU_load,0.2596530612244898
1648804938,CPU_load,0.26856250000000004
1648804953,CPU_load,0.25740816326530613
1648804968,CPU_load,0.2415
1648804983,CPU_load,0.2563061224489796
1648804998,CPU_load,0.23464285714285715
1648805013,CPU_load,0.2535
1648805028,CPU_load,0.2571938775510204
1648805043,CPU_load,0.257
1648805058,CPU_load,0.2575
1648805073,CPU_load,0.2518248299319728
1648805088,CPU_load,0.2197916666666667
1648805103,CPU_load,0.2199859693877551
1648805118,CPU_load,0.2195408163265306
1648805133,CPU_load,0.2405
1648805148,CPU_load,0.2531938775510204
1648805163,CPU_load,0.25102561024409764
1648805178,CPU_load,0.241
1648805193,CPU_load,0.25617346938775515
1648805208,CPU_load,0.24443324829931973
1648805223,CPU_load,0.2390170068027211
1648805238,CPU_load,0.23265221088435376
1648805253,CPU_load,0.27775670268107244
1648805268,CPU_load,0.249281045751634
1648805283,CPU_load,0.23333333333333334
1648805298,CPU_load,0.22752380952380952
1648805313,CPU_load,0.23255062024809922
1648805328,CPU_load,0.23399999999999999
1648805343,CPU_load,0.21878911564625853
1648805358,CPU_load,0.21017743764172336
1648805373,CPU_load,0.29435374149659865
1648805388,CPU_load,0.2647835134053621
1648805403,CPU_load,0.2601768707482993
1648805418,CPU_load,0.2699965319461118
1648805433,CPU_load,0.26048979591836735
1648805448,CPU_load,0.26492420968387353
1648805463,CPU_load,0.26675306122448983
1648805478,CPU_load,0.2678117647058823
1648805493,CPU_load,0.26853333333333335
1648805508,CPU_load,0.26951532613045215
1648805523,CPU_load,0.2730448979591837
1648805538,CPU_load,0.27280000000000004
1648805553,CPU_load,0.28
1648805568,CPU_load,0.3024979591836735
1648805583,CPU_load,0.3013176470588236
1648805598,CPU_load,0.29306122448979594
1648805613,CPU_load,0.3135058823529412
1648805628,CPU_load,0.33759999999999996
1648805643,CPU_load,0.3290112845138055
1648805658,CPU_load,0.33911836734693873
1648805673,CPU_load,0.3187755102040816
1648805688,CPU_load,0.30127090836334536
1648805703,CPU_load,0.3020549019607843
1648805718,CPU_load,0.29631020408163267
1648805733,CPU_load,0.32014693877551015
1648805748,CPU_load,0.3075591836734694
1648805763,CPU_load,0.3086200880352141
1648805778,CPU_load,0.3153725490196078
1648805793,CPU_load,0.33818039215686274
1648805808,CPU_load,0.3592
1648805823,CPU_load,0.36635102040816325
1648805838,CPU_load,0.3713360544217687
1648805853,CPU_load,0.23832653061224487
1648805868,CPU_load,0.7543725490196078
1648805883,CPU_load,0.5084509803921569
1648805898,CPU_load,0.5216122448979592
1648805913,CPU_load,0.49094050953714824
1648805928,CPU_load,0.43933279978658124
1648805943,CPU_load,0.5780522875816994
1648805958,CPU_load,0.6676470588235295
1648805973,CPU_load,0.7384705882352941
1648805988,CPU_load,0.6320408163265306
1648806003,CPU_load,0.42606299662722236
1648806018,CPU_load,0.412593837535014
1648806033,CPU_load,0.6419400386561577
1648806048,CPU_load,0.40389791472144415
1648806063,CPU_load,0.4476252723311546
1648806078,CPU_load,0.5915389079398575
1648806093,CPU_load,0.22926211180124223
1648806108,CPU_load,0.4112
1648806123,CPU_load,0.4961176470588235
1648806138,CPU_load,0.6699095638255302
1648806153,CPU_load,0.7699278111244496
1648806168,CPU_load,0.5346545863100486
1648806183,CPU_load,0.5071076430572229
1648806198,CPU_load,0.5731428571428571
1648806213,CPU_load,0.5936134453781512
1648806228,CPU_load,0.5202420396730121
1648806243,CPU_load,0.3740974103927285
1648806258,CPU_load,0.4035406162464986
1648806273,CPU_load,0.4086874366767984
1648806288,CPU_load,0.418647307859314
1648806303,CPU_load,0.461
1648806318,CPU_load,0.5285612244897959
1648806333,CPU_load,0.3886815726290516
1648806348,CPU_load,0.39158163265306123
1648806363,CPU_load,0.3615060024009604
1648806378,CPU_load,0.37190046018407363
1648806393,CPU_load,0.5017591036414566
1648806408,CPU_load,0.34289795918367355
1648806423,CPU_load,0.3516911764705882
1648806438,CPU_load,0.3484897959183673
1648806453,CPU_load,0.36824999999999997
