timestamp,__name__,value
2022-09-28 23:44:57,CPU_load,0.561959089547225
2022-09-28 23:45:12,CPU_load,0.059586350410818494
2022-09-28 23:45:27,CPU_load,0.04152146334105198
2022-09-28 23:45:42,CPU_load,0.44036915050788017
2022-09-28 23:45:57,CPU_load,0.9965969079939668
2022-09-28 23:46:12,CPU_load,0.9956685858305586
2022-09-28 23:46:27,CPU_load,0.8648190045248869
2022-09-28 23:46:42,CPU_load,0.9238571428571429
2022-09-28 23:46:57,CPU_load,0.9122148135850086
2022-09-28 23:47:12,CPU_load,0.8847696078431374
2022-09-28 23:47:27,CPU_load,0.8836176470588235
2022-09-28 23:47:42,CPU_load,0.6772244897959184
2022-09-28 23:47:57,CPU_load,0.6775
2022-09-28 23:48:12,CPU_load,0.6154693877551021
2022-09-28 23:48:27,CPU_load,0.5491041214358083
2022-09-28 23:48:42,CPU_load,0.4817130102040817
2022-09-28 23:48:57,CPU_load,0.5192474989995999
2022-09-28 23:49:12,CPU_load,0.5027988945578231
2022-09-28 23:49:27,CPU_load,0.48550000000000004
2022-09-28 23:49:42,CPU_load,0.48315516898248667
2022-09-28 23:49:57,CPU_load,0.4950990646258503
2022-09-28 23:50:12,CPU_load,0.48365334165581125
2022-09-28 23:50:27,CPU_load,0.4848562925170068
2022-09-28 23:50:42,CPU_load,0.48777304059921844
2022-09-28 23:50:57,CPU_load,0.5414583333333334
2022-09-28 23:51:12,CPU_load,0.5183469387755102
2022-09-28 23:51:27,CPU_load,0.49639274858879723
2022-09-28 23:51:42,CPU_load,0.5089609205384281
2022-09-28 23:51:57,CPU_load,0.4476142307292945
2022-09-28 23:52:12,CPU_load,0.4696878708930381
2022-09-28 23:52:27,CPU_load,0.4661659933168457
2022-09-28 23:52:42,CPU_load,0.4910374149659864
2022-09-28 23:52:57,CPU_load,0.5141936604429005
2022-09-28 23:53:12,CPU_load,0.517895362932407
2022-09-28 23:53:27,CPU_load,0.514390306122449
2022-09-28 23:53:42,CPU_load,0.4885327290490664
2022-09-28 23:53:57,CPU_load,0.4944005102040816
2022-09-28 23:54:12,CPU_load,0.45141816726690676
2022-09-28 23:54:27,CPU_load,0.5031811476209356
2022-09-28 23:54:42,CPU_load,0.4452053933275438
2022-09-28 23:54:57,CPU_load,0.5276702037197858
2022-09-28 23:55:12,CPU_load,0.4452613529454335
2022-09-28 23:55:27,CPU_load,0.44270519824488536
2022-09-28 23:55:42,CPU_load,0.44428420357504705
2022-09-28 23:55:57,CPU_load,0.470535723331886
2022-09-28 23:56:12,CPU_load,0.47094210332143954
2022-09-28 23:56:27,CPU_load,0.4801662414965987
2022-09-28 23:56:42,CPU_load,0.44887768671298306
2022-09-28 23:56:57,CPU_load,0.4174947652819993
2022-09-28 23:57:12,CPU_load,0.40985223876784754
2022-09-28 23:57:27,CPU_load,0.39672069040382113
2022-09-28 23:57:42,CPU_load,0.3801617455492835
2022-09-28 23:57:57,CPU_load,0.3730419832826748
2022-09-28 23:58:12,CPU_load,0.3835132850241546
2022-09-28 23:58:27,CPU_load,0.3757116520983972
2022-09-28 23:58:42,CPU_load,0.38289843863077144
2022-09-28 23:58:57,CPU_load,0.41824041381122296
2022-09-28 23:59:12,CPU_load,0.4116300034506556
2022-09-28 23:59:27,CPU_load,0.41399563738538897
2022-09-28 23:59:42,CPU_load,0.39204294217687075
2022-09-28 23:59:57,CPU_load,0.4024134070294785
2022-09-29 00:00:12,CPU_load,0.3861953973078593
2022-09-29 00:00:27,CPU_load,0.39414348565513163
2022-09-29 00:00:42,CPU_load,0.39592907801418437
2022-09-29 00:00:57,CPU_load,0.36682908163265304
2022-09-29 00:01:12,CPU_load,0.390230035099146
2022-09-29 00:01:27,CPU_load,0.3730977891156463
2022-09-29 00:01:42,CPU_load,0.38641825879287883
2022-09-29 00:01:57,CPU_load,0.43485030395136776
2022-09-29 00:02:12,CPU_load,0.4055484693877551
2022-09-29 00:02:27,CPU_load,0.40613435374149653
2022-09-29 00:02:42,CPU_load,0.3855952380952381
2022-09-29 00:02:57,CPU_load,0.3714281191199884
2022-09-29 00:03:12,CPU_load,0.3644622769397614
2022-09-29 00:03:27,CPU_load,0.36168540128817483
2022-09-29 00:03:42,CPU_load,0.3449033939662822
2022-09-29 00:03:57,CPU_load,0.31040345138980663
2022-09-29 00:04:12,CPU_load,0.2906352040816326
2022-09-29 00:04:27,CPU_load,0.29817346938775513
2022-09-29 00:04:42,CPU_load,0.3185832527401677
2022-09-29 00:04:57,CPU_load,0.35790008503401355
2022-09-29 00:05:12,CPU_load,0.36442220593911323
