timestamp,__name__,value
2022-09-28 23:45:42,backpressure,0.0
2022-09-28 23:45:57,backpressure,66.66666666666667
2022-09-28 23:46:12,backpressure,415.0
2022-09-28 23:46:27,backpressure,568.2222222222223
2022-09-28 23:46:42,backpressure,659.25
2022-09-28 23:46:57,backpressure,819.5
2022-09-28 23:47:12,backpressure,827.1666666666667
2022-09-28 23:47:27,backpressure,812.0
2022-09-28 23:47:42,backpressure,609.75
2022-09-28 23:47:57,backpressure,445.25
2022-09-28 23:48:12,backpressure,257.1666666666667
2022-09-28 23:48:27,backpressure,94.91666666666666
2022-09-28 23:48:42,backpressure,59.25
2022-09-28 23:48:57,backpressure,42.416666666666664
2022-09-28 23:49:12,backpressure,32.583333333333336
2022-09-28 23:49:27,backpressure,13.499999999999998
2022-09-28 23:49:42,backpressure,12.000000000000002
2022-09-28 23:49:57,backpressure,6.166666666666667
2022-09-28 23:50:12,backpressure,7.333333333333333
2022-09-28 23:50:27,backpressure,7.25
2022-09-28 23:50:42,backpressure,6.083333333333334
2022-09-28 23:50:57,backpressure,8.666666666666666
2022-09-28 23:51:12,backpressure,20.5
2022-09-28 23:51:27,backpressure,25.333333333333336
2022-09-28 23:51:42,backpressure,25.416666666666664
2022-09-28 23:51:57,backpressure,23.250000000000007
2022-09-28 23:52:12,backpressure,11.833333333333332
2022-09-28 23:52:27,backpressure,8.416666666666668
2022-09-28 23:52:42,backpressure,4.166666666666667
2022-09-28 23:52:57,backpressure,5.916666666666666
2022-09-28 23:53:12,backpressure,5.833333333333333
2022-09-28 23:53:27,backpressure,5.833333333333333
2022-09-28 23:53:42,backpressure,4.25
2022-09-28 23:53:57,backpressure,4.916666666666667
2022-09-28 23:54:12,backpressure,7.416666666666666
2022-09-28 23:54:27,backpressure,5.833333333333334
2022-09-28 23:54:42,backpressure,6.833333333333333
2022-09-28 23:54:57,backpressure,8.5
2022-09-28 23:55:12,backpressure,6.75
2022-09-28 23:55:27,backpressure,6.166666666666668
2022-09-28 23:55:42,backpressure,7.5
2022-09-28 23:55:57,backpressure,6.916666666666667
