timestamp,__name__,value
2022-09-28 23:45:57,latency,16.677187500000002
2022-09-28 23:46:12,latency,21.2303125
2022-09-28 23:46:27,latency,20.436625000000003
2022-09-28 23:46:42,latency,17.7151875
2022-09-28 23:46:57,latency,12.184875
2022-09-28 23:47:12,latency,7.1424375000000015
2022-09-28 23:47:27,latency,0.05381249999999999
2022-09-28 23:47:42,latency,0.0125
2022-09-28 23:47:57,latency,0.017125000000000005
2022-09-28 23:48:12,latency,0.0114375
2022-09-28 23:48:27,latency,0.0095625
2022-09-28 23:48:42,latency,0.0028125
2022-09-28 23:48:57,latency,0.0066875
2022-09-28 23:49:12,latency,0.00325
2022-09-28 23:49:27,latency,0.0023750000000000004
2022-09-28 23:49:42,latency,0.001875
2022-09-28 23:49:57,latency,0.03450000000000001
2022-09-28 23:50:12,latency,0.003999999999999999
2022-09-28 23:50:27,latency,0.006125000000000001
2022-09-28 23:50:42,latency,0.028187500000000004
2022-09-28 23:50:57,latency,0.0021874999999999993
2022-09-28 23:51:12,latency,0.0344375
2022-09-28 23:51:27,latency,0.002187500000000001
2022-09-28 23:51:42,latency,0.03475
2022-09-28 23:51:57,latency,0.0381875
2022-09-28 23:52:12,latency,0.03275
2022-09-28 23:52:27,latency,0.03862499999999999
2022-09-28 23:52:42,latency,0.015749999999999997
2022-09-28 23:52:57,latency,0.0032499999999999994
2022-09-28 23:53:12,latency,0.0028749999999999995
2022-09-28 23:53:27,latency,0.028875
2022-09-28 23:53:42,latency,0.03593749999999999
2022-09-28 23:53:57,latency,0.002875
2022-09-28 23:54:12,latency,0.0045625
2022-09-28 23:54:27,latency,0.0024374999999999996
2022-09-28 23:54:42,latency,0.0450625
2022-09-28 23:54:57,latency,0.0375
2022-09-28 23:55:12,latency,0.029875
2022-09-28 23:55:27,latency,0.0068125
2022-09-28 23:55:42,latency,0.00225
2022-09-28 23:55:57,latency,0.03256250000000001
2022-09-28 23:56:12,latency,0.0038124999999999995
2022-09-28 23:56:27,latency,0.0033124999999999995
2022-09-28 23:56:42,latency,0.032375
2022-09-28 23:56:57,latency,0.002500000000000001
2022-09-28 23:57:12,latency,0.0375625
2022-09-28 23:57:27,latency,0.0033124999999999995
2022-09-28 23:57:42,latency,0.0333125
2022-09-28 23:57:57,latency,0.0025625000000000005
2022-09-28 23:58:12,latency,0.00225
2022-09-28 23:58:27,latency,0.0581875
2022-09-28 23:58:42,latency,0.003937499999999999
2022-09-28 23:58:57,latency,0.004624999999999999
2022-09-28 23:59:12,latency,0.004125000000000001
2022-09-28 23:59:27,latency,0.0023749999999999995
2022-09-28 23:59:42,latency,0.003125
2022-09-28 23:59:57,latency,0.0040625
2022-09-29 00:00:12,latency,0.004375
2022-09-29 00:00:27,latency,0.0054375
