timestamp,__name__,value
2022-10-06 15:16:16,idle_time,0.024000000000000004
2022-10-06 15:16:31,idle_time,0.11686086956521735
2022-10-06 15:16:46,idle_time,0.13169798136645963
2022-10-06 15:17:01,idle_time,0.1550885375494071
2022-10-06 15:17:16,idle_time,0.26266666666666666
2022-10-06 15:17:31,idle_time,0.24363541666666663
2022-10-06 15:17:46,idle_time,0.23171875
2022-10-06 15:18:01,idle_time,0.2248072916666667
2022-10-06 15:18:16,idle_time,0.1320096256684492
2022-10-06 15:18:31,idle_time,0.25764017857142857
2022-10-06 15:18:46,idle_time,0.3284289285714285
2022-10-06 15:19:01,idle_time,0.43068333333333336
2022-10-06 15:19:16,idle_time,0.3398416666666667
2022-10-06 15:19:31,idle_time,0.32518749999999996
2022-10-06 15:19:46,idle_time,0.3600708333333333
2022-10-06 15:20:01,idle_time,0.448875
2022-10-06 15:20:16,idle_time,0.5837749999999999
2022-10-06 15:20:31,idle_time,0.7320458333333334
2022-10-06 15:20:46,idle_time,0.8128833333333334
2022-10-06 15:21:01,idle_time,0.8401624999999999
2022-10-06 15:21:16,idle_time,0.8393
2022-10-06 15:21:31,idle_time,0.8426666666666667
2022-10-06 15:21:46,idle_time,0.8429374999999999
2022-10-06 15:22:01,idle_time,0.854575
2022-10-06 15:22:16,idle_time,0.8676833333333333
2022-10-06 15:22:31,idle_time,0.8799458333333333
2022-10-06 15:22:46,idle_time,0.8911083333333334
2022-10-06 15:23:01,idle_time,0.8963833333333332
2022-10-06 15:23:16,idle_time,0.9008083333333334
2022-10-06 15:23:31,idle_time,0.8999583333333334
2022-10-06 15:23:46,idle_time,0.8990041666666668
2022-10-06 15:24:01,idle_time,0.8987083333333333
2022-10-06 15:24:16,idle_time,0.8968625
2022-10-06 15:24:31,idle_time,0.8957208333333334
2022-10-06 15:24:46,idle_time,0.8957416666666668
2022-10-06 15:25:01,idle_time,0.8930791666666665
2022-10-06 15:25:16,idle_time,0.8923291666666665
2022-10-06 15:25:31,idle_time,0.8928916666666666
2022-10-06 15:25:46,idle_time,0.44564249999999994
2022-10-06 15:26:01,idle_time,0.41902331349206356
2022-10-06 15:26:16,idle_time,0.5167911706349205
2022-10-06 15:26:31,idle_time,0.558344212962963
2022-10-06 15:26:46,idle_time,0.2770246913580247
2022-10-06 15:27:01,idle_time,0.38285430839002266
2022-10-06 15:27:16,idle_time,0.4880136054421769
2022-10-06 15:27:31,idle_time,0.4956888888888888
2022-10-06 15:27:46,idle_time,0.3003499999999999
2022-10-06 15:28:01,idle_time,0.37882738095238094
2022-10-06 15:28:16,idle_time,0.4741385582010582
2022-10-06 15:28:31,idle_time,0.5100095679012345
2022-10-06 15:28:46,idle_time,0.6545833333333333
2022-10-06 15:29:01,idle_time,0.7988472222222222
2022-10-06 15:29:16,idle_time,0.8188472222222223
2022-10-06 15:29:31,idle_time,0.8251458333333334
2022-10-06 15:29:46,idle_time,0.8347777777777778
2022-10-06 15:30:01,idle_time,0.8453194444444446
2022-10-06 15:30:16,idle_time,0.8465555555555556
2022-10-06 15:30:31,idle_time,0.8439305555555554
2022-10-06 15:30:46,idle_time,0.8414652777777778
2022-10-06 15:31:01,idle_time,0.8390347222222222
2022-10-06 15:31:16,idle_time,0.8409861111111112
2022-10-06 15:31:31,idle_time,0.8446944444444444
2022-10-06 15:31:46,idle_time,0.8480347222222222
2022-10-06 15:32:01,idle_time,0.8505625000000001
2022-10-06 15:32:16,idle_time,0.8545069444444444
2022-10-06 15:32:31,idle_time,0.8607708333333333
2022-10-06 15:32:46,idle_time,0.431525
2022-10-06 15:33:01,idle_time,0.45289087301587305
2022-10-06 15:33:16,idle_time,0.5341690476190477
2022-10-06 15:33:31,idle_time,0.5569274074074076
2022-10-06 15:33:46,idle_time,0.7156833333333332
2022-10-06 15:34:01,idle_time,0.8376083333333334
2022-10-06 15:34:16,idle_time,0.8429416666666666
2022-10-06 15:34:31,idle_time,0.84845
2022-10-06 15:34:46,idle_time,0.424405
2022-10-06 15:35:01,idle_time,0.5634760714285715
2022-10-06 15:35:16,idle_time,0.6315223214285713
2022-10-06 15:35:31,idle_time,0.6596972727272727
2022-10-06 15:35:46,idle_time,0.7138645833333332
2022-10-06 15:36:01,idle_time,0.77234375
2022-10-06 15:36:16,idle_time,0.7842604166666668
2022-10-06 15:36:31,idle_time,0.8005208333333332
