timestamp,__name__,value
1648460949,busy_time,NaN
1648460964,busy_time,NaN
1648460979,busy_time,NaN
1648460994,busy_time,NaN
1648461009,busy_time,0.3320468750000001
1648461024,busy_time,0.40376041666666673
1648461039,busy_time,0.5342760416666666
1648461054,busy_time,0.59984375
1648461069,busy_time,0.5966197916666667
1648461084,busy_time,0.5804427083333332
1648461099,busy_time,0.5426302083333334
1648461114,busy_time,0.4979895833333334
1648461129,busy_time,0.38835416666666667
1648461144,busy_time,0.3344375
1648461159,busy_time,0.3063125
1648461174,busy_time,0.2877395833333334
1648461189,busy_time,0.28872916666666676
1648461204,busy_time,0.27625000000000005
1648461219,busy_time,0.2664166666666667
1648461234,busy_time,0.24568229166666666
1648461249,busy_time,0.2169322916666667
1648461264,busy_time,0.2226510416666667
1648461279,busy_time,0.23095833333333335
1648461294,busy_time,NaN
1648461309,busy_time,NaN
1648461324,busy_time,NaN
1648461339,busy_time,NaN
1648461354,busy_time,NaN
1648461369,busy_time,NaN
1648461384,busy_time,NaN
1648461399,busy_time,0.4122552083333333
1648461414,busy_time,0.4263046875
1648461429,busy_time,0.445046875
1648461444,busy_time,0.43714843749999993
1648461459,busy_time,0.3964531250000001
1648461474,busy_time,0.3532421875000001
1648461489,busy_time,0.278890625
1648461504,busy_time,0.2032213541666667
1648461519,busy_time,0.14689843749999998
1648461534,busy_time,0.1246328125
1648461549,busy_time,0.12468750000000002
1648461564,busy_time,0.1253723958333333
1648461579,busy_time,0.1272734375
1648461594,busy_time,0.12326562499999996
1648461609,busy_time,0.11593229166666667
1648461624,busy_time,0.10784114583333333
1648461639,busy_time,0.09933333333333334
1648461654,busy_time,0.09753645833333333
1648461669,busy_time,0.1007421875
1648461684,busy_time,0.11283072916666666
1648461699,busy_time,0.12321354166666666
1648461714,busy_time,0.1297786458333333
1648461729,busy_time,0.12790885416666667
1648461744,busy_time,0.12120312500000001
1648461759,busy_time,0.11623697916666667
1648461774,busy_time,0.11127604166666666
1648461789,busy_time,0.10932552083333333
1648461804,busy_time,0.10644270833333334
1648461819,busy_time,0.10438020833333331
1648461834,busy_time,0.09995052083333333
1648461849,busy_time,0.10152604166666666
1648461864,busy_time,0.1021796875
1648461879,busy_time,0.10410937500000002
1648461894,busy_time,0.10477083333333334
1648461909,busy_time,0.10368489583333335
1648461924,busy_time,0.10266145833333334
1648461939,busy_time,0.10047916666666665
1648461954,busy_time,0.43477599206349204
1648461969,busy_time,0.3108005102040816
1648461984,busy_time,NaN
1648461999,busy_time,NaN
1648462014,busy_time,NaN
1648462029,busy_time,NaN
1648462044,busy_time,NaN
1648462059,busy_time,0.257890625
1648462074,busy_time,0.29462239583333333
1648462089,busy_time,0.3222369791666666
1648462104,busy_time,0.27815364583333324
1648462119,busy_time,0.23837499999999998
1648462134,busy_time,0.15840885416666664
1648462149,busy_time,0.10604687499999998
1648462164,busy_time,0.10389843750000001
1648462179,busy_time,0.09782552083333333
1648462194,busy_time,0.09569270833333335
1648462209,busy_time,0.09064322916666667
1648462224,busy_time,0.08176562500000004
1648462239,busy_time,0.07913802083333332
1648462254,busy_time,0.07955208333333333
1648462269,busy_time,0.08027343750000002
1648462284,busy_time,0.0841276041666667
1648462299,busy_time,0.08358333333333334
1648462314,busy_time,0.08209895833333332
1648462329,busy_time,0.08088020833333334
1648462344,busy_time,0.0781796875
1648462359,busy_time,0.07702864583333334
1648462374,busy_time,0.07507031250000001
1648462389,busy_time,0.07427864583333334
1648462404,busy_time,0.07420052083333334
1648462419,busy_time,0.07161979166666668
1648462434,busy_time,0.07158593750000002
1648462449,busy_time,0.07338802083333335
1648462464,busy_time,0.07393489583333333
1648462479,busy_time,0.0753411458333333
1648462494,busy_time,0.07612239583333334
1648462509,busy_time,0.07394791666666665
1648462524,busy_time,0.07065104166666669
1648462539,busy_time,0.06797135416666665
1648462554,busy_time,0.06283593749999997
1648462569,busy_time,0.05819010416666667
1648462584,busy_time,0.321617149758454
1648462599,busy_time,0.44448452380952413
1648462614,busy_time,0.5343006756756757
1648462629,busy_time,NaN
1648462644,busy_time,NaN
1648462659,busy_time,NaN
1648462674,busy_time,NaN
1648462689,busy_time,NaN
