timestamp,__name__,value
1648912735,backpressure,0
1648912750,backpressure,26.666666666666668
1648912765,backpressure,310.1666666666667
1648912780,backpressure,494.00000000000006
1648912795,backpressure,557.6666666666667
1648912810,backpressure,703.8333333333333
1648912825,backpressure,699
1648912840,backpressure,654.3333333333334
1648912855,backpressure,638.9999999999999
1648912870,backpressure,636.3333333333334
1648912885,backpressure,640.1666666666666
1648912900,backpressure,629.1666666666666
1648912915,backpressure,504
1648912930,backpressure,390.25000000000006
1648912945,backpressure,240.33333333333331
1648912960,backpressure,55.08333333333335
1648912975,backpressure,6.75
1648912990,backpressure,10.083333333333332
1648913005,backpressure,15
1648913020,backpressure,15.083333333333334
1648913035,backpressure,15.083333333333336
1648913050,backpressure,13.666666666666668
1648913065,backpressure,4.5
1648913080,backpressure,506.3333333333333
1648913095,backpressure,533.8333333333333
1648913110,backpressure,556.7777777777778
1648913125,backpressure,500.16666666666674
1648913140,backpressure,426.4166666666667
1648913155,backpressure,262.1666666666667
1648913170,backpressure,103.00000000000001
1648913185,backpressure,35.916666666666664
1648913200,backpressure,36.08333333333333
1648913215,backpressure,28.833333333333336
1648913230,backpressure,13.416666666666666
1648913245,backpressure,13.416666666666664
1648913260,backpressure,6.916666666666666
1648913275,backpressure,4.75
1648913290,backpressure,4.416666666666667
1648913305,backpressure,10.833333333333334
1648913320,backpressure,10.833333333333334
1648913335,backpressure,12.5
1648913350,backpressure,10.6
1648913365,backpressure,442.75
1648913380,backpressure,579.5714285714286
1648913395,backpressure,508.9
1648913410,backpressure,489
1648913425,backpressure,402.08333333333337
1648913440,backpressure,258.41666666666663
1648913455,backpressure,225.5
1648913470,backpressure,205.5
1648913485,backpressure,195.66666666666669
1648913500,backpressure,197.58333333333334
1648913515,backpressure,184.91666666666669
1648913530,backpressure,163.66666666666669
1648913545,backpressure,150.41666666666666
1648913560,backpressure,135.16666666666666
1648913575,backpressure,130.66666666666666
1648913590,backpressure,141.08333333333331
1648913605,backpressure,132.41666666666666
1648913620,backpressure,124.75
1648913635,backpressure,114.91666666666667
1648913650,backpressure,99.16666666666667
1648913665,backpressure,87.25
1648913680,backpressure,85.66666666666667
1648913695,backpressure,75.66666666666667
1648913710,backpressure,489
1648913725,backpressure,489
1648913740,backpressure,489
1648913755,backpressure,489
1648913770,backpressure,293.75
1648913785,backpressure,179.41666666666666
1648913800,backpressure,175.66666666666666
1648913815,backpressure,164.75
1648913830,backpressure,161.33333333333334
1648913845,backpressure,139.41666666666666
1648913860,backpressure,129.08333333333331
1648913875,backpressure,110.00000000000001
1648913890,backpressure,104.00000000000001
1648913905,backpressure,103.5
1648913920,backpressure,363.75
1648913935,backpressure,389.7142857142857
1648913950,backpressure,361.2
1648913965,backpressure,357.33333333333337
1648913980,backpressure,288.8333333333333
1648913995,backpressure,264.6666666666667
1648914010,backpressure,229
1648914025,backpressure,213.24999999999997
1648914040,backpressure,202.33333333333334
1648914055,backpressure,229.66666666666666
1648914070,backpressure,216
1648914085,backpressure,206.75
1648914100,backpressure,202.5
1648914115,backpressure,179.66666666666666
1648914130,backpressure,194.66666666666669
1648914145,backpressure,188.58333333333331
1648914160,backpressure,190.41666666666666
1648914175,backpressure,197.25
1648914190,backpressure,195.66666666666666
1648914205,backpressure,214.58333333333334
1648914220,backpressure,207.75
1648914235,backpressure,207.5
1648914250,backpressure,195.41666666666669
1648914265,backpressure,169
1648914280,backpressure,154.5
1648914295,backpressure,144.91666666666666
1648914310,backpressure,132.83333333333334
1648914325,backpressure,120.16666666666667
1648914340,backpressure,111.41666666666667
1648914355,backpressure,122.41666666666667
1648914370,backpressure,125
1648914385,backpressure,135
1648914400,backpressure,140.08333333333331
1648914415,backpressure,133.5
1648914430,backpressure,126.08333333333333
1648914445,backpressure,121.66666666666666
1648914460,backpressure,125.75
1648914475,backpressure,131.58333333333334
1648914490,backpressure,145.41666666666666
1648914505,backpressure,150.75
1648914520,backpressure,153.66666666666666
1648914535,backpressure,158.33333333333334
1648914550,backpressure,139
1648914565,backpressure,128.91666666666669
1648914580,backpressure,131.33333333333334
1648914595,backpressure,119.5
1648914610,backpressure,133.25
1648914625,backpressure,128.83333333333334
1648914640,backpressure,123.91666666666667
1648914655,backpressure,124.00000000000001
1648914670,backpressure,124.16666666666667
1648914685,backpressure,133.83333333333334
1648914700,backpressure,114.50000000000001
1648914715,backpressure,105.33333333333333
1648914730,backpressure,100.25
1648914745,backpressure,94.58333333333333
1648914760,backpressure,95.88888888888889
1648914775,backpressure,104.16666666666667
1648914790,backpressure,148.22222222222223
1648914805,backpressure,162.33333333333334
1648914820,backpressure,197.66666666666666
1648914835,backpressure,233
1648914850,backpressure,253.91666666666666
1648914865,backpressure,273.5
1648914880,backpressure,293.4166666666667
1648914895,backpressure,288.6666666666667
1648914910,backpressure,283.66666666666663
1648914925,backpressure,290.99999999999994
1648914940,backpressure,277.6666666666667
1648914955,backpressure,271
1648914970,backpressure,269.75
1648914985,backpressure,265.1666666666667
1648915000,backpressure,307.50000000000006
1648915015,backpressure,326.66666666666663
1648915030,backpressure,314.25
1648915045,backpressure,295.0909090909091
1648915060,backpressure,666.6666666666666
1648915075,backpressure,810
1648915090,backpressure,845.1111111111111
1648915105,backpressure,854.4166666666667
1648915120,backpressure,875.9166666666666
1648915135,backpressure,832.5833333333334
1648915150,backpressure,783.5833333333334
1648915165,backpressure,774.3333333333334
1648915180,backpressure,788.4166666666667
1648915195,backpressure,798.8
1648915210,backpressure,832.8571428571429
1648915225,backpressure,845.5
1648915240,backpressure,867
1648915255,backpressure,929.5
1648915270,backpressure,888.5833333333334
1648915285,backpressure,841.0833333333334
1648915300,backpressure,801.4166666666667
1648915315,backpressure,790.0833333333334
1648915330,backpressure,744
1648915345,backpressure,747.9166666666667
