timestamp,__name__,value
2022-09-27 17:53:42,CPU_load,0.33205371453783766
2022-09-27 17:53:57,CPU_load,0.04358785959751848
2022-09-27 17:54:12,CPU_load,0.09203972959407741
2022-09-27 17:54:27,CPU_load,0.04426031398621207
2022-09-27 17:54:42,CPU_load,0.05732943817468441
2022-09-27 17:54:57,CPU_load,0.1119528458254988
2022-09-27 17:55:12,CPU_load,0.06252678097260847
2022-09-27 17:55:27,CPU_load,0.055317204597727855
2022-09-27 17:55:42,CPU_load,0.24399050510617667
2022-09-27 17:55:57,CPU_load,0.22562624393799233
2022-09-27 17:56:12,CPU_load,0.3211463964017725
2022-09-27 17:56:27,CPU_load,0.658541881868355
2022-09-27 17:56:42,CPU_load,0.5608469395305616
2022-09-27 17:56:57,CPU_load,0.46841730145028493
2022-09-27 17:57:12,CPU_load,0.41189820983338393
2022-09-27 17:57:27,CPU_load,0.2841520384377527
2022-09-27 17:57:42,CPU_load,0.7864107114933684
2022-09-27 17:57:57,CPU_load,0.0330727361977362
2022-09-27 17:58:12,CPU_load,0.06403601491101492
2022-09-27 17:58:27,CPU_load,0.0509089813929753
2022-09-27 17:58:42,CPU_load,0.055321899796348994
2022-09-27 17:58:57,CPU_load,0.045674880240877375
2022-09-27 17:59:12,CPU_load,0.23038457375957377
2022-09-27 17:59:27,CPU_load,0.2086738036324463
2022-09-27 17:59:42,CPU_load,0.468689075847077
2022-09-27 17:59:57,CPU_load,0.7923356587441821
2022-09-27 18:00:12,CPU_load,0.3087085330847904
2022-09-27 18:00:27,CPU_load,0.7893796296296297
2022-09-27 18:00:42,CPU_load,0.7086673192707675
2022-09-27 18:00:57,CPU_load,0.4600561839551741
2022-09-27 18:01:12,CPU_load,1.0
2022-09-27 18:01:27,CPU_load,0.34017857142857144
2022-09-27 18:01:42,CPU_load,0.1736348910346458
2022-09-27 18:01:57,CPU_load,0.2606585557453789
2022-09-27 18:02:12,CPU_load,0.23505154639175257
2022-09-27 18:02:27,CPU_load,0.3504148629148629
2022-09-27 18:02:42,CPU_load,0.6321832118969597
2022-09-27 18:02:57,CPU_load,0.8224887530769884
2022-09-27 18:03:12,CPU_load,0.6708554267830538
2022-09-27 18:03:27,CPU_load,0.22556535671273725
2022-09-27 18:03:42,CPU_load,0.4908951238044158
2022-09-27 18:03:57,CPU_load,0.64
2022-09-27 18:04:12,CPU_load,0.64
2022-09-27 18:04:27,CPU_load,0.64
2022-09-27 18:04:42,CPU_load,0.4044595680263625
2022-09-27 18:04:57,CPU_load,0.23021613675958189
2022-09-27 18:05:12,CPU_load,0.22390884867214442
2022-09-27 18:05:27,CPU_load,0.37661892289030235
2022-09-27 18:05:57,CPU_load,0.688673623295472
2022-09-27 18:06:12,CPU_load,0.8014338624338624
2022-09-27 18:06:27,CPU_load,0.3037386018172314
2022-09-27 18:06:42,CPU_load,0.5013894944341373
2022-09-27 18:06:57,CPU_load,0.563275184133804
2022-09-27 18:07:12,CPU_load,0.5835788860998946
2022-09-27 18:07:27,CPU_load,0.1502834885135752
2022-09-27 18:07:42,CPU_load,0.1314010558109937
2022-09-27 18:07:57,CPU_load,0.045250482532348424
2022-09-27 18:08:12,CPU_load,0.08892964210612711
2022-09-27 18:08:27,CPU_load,0.08301072108218112
2022-09-27 18:08:42,CPU_load,0.10348939048939049
2022-09-27 18:08:57,CPU_load,0.0907278701657151
2022-09-27 18:09:12,CPU_load,0.07915223616920243
2022-09-27 18:09:27,CPU_load,0.04637365795353158
2022-09-27 18:09:42,CPU_load,0.06410910702739628
2022-09-27 18:09:57,CPU_load,0.29750967117988397
2022-09-27 18:10:12,CPU_load,0.40683379120879115
2022-09-27 18:10:27,CPU_load,0.16176673567977917
2022-09-27 18:10:42,CPU_load,0.3756825396825396
2022-09-27 18:10:57,CPU_load,0.26861257430694957
2022-09-27 18:11:12,CPU_load,0.029793645952845317
2022-09-27 18:11:27,CPU_load,0.06709134813045993
2022-09-27 18:11:42,CPU_load,0.06515568275054198
2022-09-27 18:11:57,CPU_load,0.06398515597026158
2022-09-27 18:12:12,CPU_load,0.05501678876678877
2022-09-27 18:12:27,CPU_load,0.06058706707734167
2022-09-27 18:12:42,CPU_load,0.08013451976300273
2022-09-27 18:13:27,CPU_load,0.16914605938254104
2022-09-27 18:13:42,CPU_load,0.05354697924253847
2022-09-27 18:13:57,CPU_load,0.04132199846485561
2022-09-27 18:14:12,CPU_load,0.0799312028823307
2022-09-27 18:14:27,CPU_load,0.049798919851930995
2022-09-27 18:14:42,CPU_load,0.10155011792627974
2022-09-27 18:14:57,CPU_load,0.16366138559636423
2022-09-27 18:15:12,CPU_load,0.1750309989953762
2022-09-27 18:15:27,CPU_load,0.34084119761824516
2022-09-27 18:15:42,CPU_load,0.09794758213362864
2022-09-27 18:15:57,CPU_load,0.5382135076252723
2022-09-27 18:16:12,CPU_load,0.8051767676767677
2022-09-27 18:16:27,CPU_load,0.377016210739615
2022-09-27 18:16:42,CPU_load,0.45598185941043085
2022-09-27 18:16:57,CPU_load,0.5421701969528057
2022-09-27 18:17:12,CPU_load,0.47154545454545455
2022-09-27 18:17:27,CPU_load,0.48980318165001846
2022-09-27 18:17:42,CPU_load,0.4139216907626572
2022-09-27 18:17:57,CPU_load,0.42472462006079026
2022-09-27 18:18:12,CPU_load,0.3212832491283
2022-09-27 18:18:27,CPU_load,0.3096974935024889
2022-09-27 18:18:42,CPU_load,0.33875896304467734
2022-09-27 18:18:57,CPU_load,0.16436416502084705
2022-09-27 18:19:12,CPU_load,0.2584140008140008
2022-09-27 18:19:27,CPU_load,0.7924027682351766
2022-09-27 18:19:42,CPU_load,0.19462028985507246
2022-09-27 18:19:57,CPU_load,0.8456069685954744
2022-09-27 18:20:12,CPU_load,0.3195121951219512
2022-09-27 18:21:12,CPU_load,0.4557073170731707
2022-09-27 18:21:27,CPU_load,0.8042658112618666
2022-09-27 18:21:42,CPU_load,0.6779383565743013
2022-09-27 18:21:57,CPU_load,0.4423288560363028
2022-09-27 18:22:12,CPU_load,0.46349163679808847
2022-09-27 18:22:27,CPU_load,0.778556606791901
2022-09-27 18:22:42,CPU_load,0.9509433962264151
2022-09-27 18:23:12,CPU_load,0.4597330447330447
2022-09-27 18:23:27,CPU_load,0.14042553191489363
2022-09-27 18:23:42,CPU_load,0.14042553191489363
2022-09-27 18:23:57,CPU_load,0.21364281108961958
2022-09-27 18:24:12,CPU_load,0.1319721617237145
2022-09-27 18:24:27,CPU_load,0.15588790289677681
2022-09-27 18:24:42,CPU_load,0.10791958547217839
2022-09-27 18:24:57,CPU_load,0.43936334252854103
2022-09-27 18:25:12,CPU_load,0.2283484289204144
2022-09-27 18:25:27,CPU_load,0.20072907169892887
2022-09-27 18:25:42,CPU_load,0.6256650095935811
2022-09-27 18:25:57,CPU_load,0.2521881217624251
2022-09-27 18:26:12,CPU_load,0.3710761777906791
2022-09-27 18:26:27,CPU_load,0.27664885775910625
2022-09-27 18:26:42,CPU_load,0.20431373566755628
2022-09-27 18:26:57,CPU_load,0.32891036166898235
2022-09-27 18:27:12,CPU_load,0.24544533722579945
2022-09-27 18:27:27,CPU_load,0.06734321234321235
2022-09-27 18:27:42,CPU_load,0.04990114336773535
2022-09-27 18:27:57,CPU_load,0.10614445372709515
2022-09-27 18:28:12,CPU_load,0.36273104119000515
2022-09-27 18:28:27,CPU_load,0.07313440491109131
2022-09-27 18:28:42,CPU_load,0.10903104626707114
2022-09-27 18:28:57,CPU_load,0.035077056780667124
2022-09-27 18:29:12,CPU_load,0.13355098727964004
2022-09-27 18:29:27,CPU_load,0.07971250980440919
2022-09-27 18:29:42,CPU_load,0.04697235050176227
2022-09-27 18:29:57,CPU_load,0.05697317208223289
2022-09-27 18:30:12,CPU_load,0.05998369044587532
2022-09-27 18:30:27,CPU_load,0.4490875461638173
2022-09-27 18:30:42,CPU_load,0.03512780190960054
2022-09-27 18:30:57,CPU_load,0.11638870264417824
2022-09-27 18:31:12,CPU_load,0.13803769782432954
2022-09-27 18:31:27,CPU_load,0.029394542739490475
