timestamp,__name__,value
2022-10-05 03:13:55,CPU_load,0.302162599327549
2022-10-05 03:14:10,CPU_load,0.04242517308341776
2022-10-05 03:14:25,CPU_load,0.049962762748783925
2022-10-05 03:14:40,CPU_load,0.8339098639455782
2022-10-05 03:14:55,CPU_load,0.9855490196078431
2022-10-05 03:15:10,CPU_load,0.8293522909163665
2022-10-05 03:15:25,CPU_load,0.8943823529411765
2022-10-05 03:15:40,CPU_load,0.9087000800320129
2022-10-05 03:15:55,CPU_load,0.632469387755102
2022-10-05 03:16:10,CPU_load,0.5288887564769972
2022-10-05 03:16:25,CPU_load,0.5982946778711484
2022-10-05 03:16:40,CPU_load,0.5921297270072189
2022-10-05 03:16:55,CPU_load,0.5720413432814987
2022-10-05 03:17:10,CPU_load,0.5455656262505002
2022-10-05 03:17:25,CPU_load,0.6803701480592237
2022-10-05 03:17:40,CPU_load,0.755937675070028
2022-10-05 03:17:55,CPU_load,0.6608208658463387
2022-10-05 03:18:10,CPU_load,0.41197256620039324
2022-10-05 03:18:25,CPU_load,0.36879039115646256
2022-10-05 03:18:40,CPU_load,0.3745152876367938
2022-10-05 03:18:55,CPU_load,0.352702168367347
2022-10-05 03:19:10,CPU_load,0.3336752156921974
2022-10-05 03:19:25,CPU_load,0.3409390311975854
2022-10-05 03:19:40,CPU_load,0.3424200680272108
2022-10-05 03:19:55,CPU_load,0.3530268449886893
2022-10-05 03:20:10,CPU_load,0.33523068320549987
2022-10-05 03:20:25,CPU_load,0.3242405496773177
2022-10-05 03:20:40,CPU_load,0.27690305545591654
2022-10-05 03:20:55,CPU_load,0.3072080649635741
2022-10-05 03:21:10,CPU_load,0.3127067819148936
2022-10-05 03:21:25,CPU_load,0.29861606158420817
2022-10-05 03:21:40,CPU_load,0.29661790255726095
2022-10-05 03:21:55,CPU_load,0.2970439537033382
2022-10-05 03:22:10,CPU_load,0.2806458432972325
2022-10-05 03:22:25,CPU_load,0.29210894894498035
2022-10-05 03:22:40,CPU_load,0.28690714809550727
2022-10-05 03:22:55,CPU_load,0.2774710070198293
2022-10-05 03:23:10,CPU_load,0.28013347744278105
2022-10-05 03:23:25,CPU_load,0.27388586841788265
2022-10-05 03:23:40,CPU_load,0.27334155414015743
2022-10-05 03:23:55,CPU_load,0.2790313485611959
2022-10-05 03:24:10,CPU_load,0.2838964063886425
2022-10-05 03:24:25,CPU_load,0.2848975875040118
2022-10-05 03:24:40,CPU_load,0.26044058376125656
2022-10-05 03:24:55,CPU_load,0.2641164605748531
2022-10-05 03:25:10,CPU_load,0.27167738208940956
2022-10-05 03:25:25,CPU_load,0.2580494071742172
2022-10-05 03:25:40,CPU_load,0.25929320818675905
