timestamp,__name__,value
1648143290,CPU_load,0.6326364893730205
1648143305,CPU_load,0.056
1648143320,CPU_load,0.04494444444444445
1648143335,CPU_load,0.030194444444444447
1648143350,CPU_load,0.04350000000000001
1648143365,CPU_load,0.0395
1648143380,CPU_load,0.034653061224489794
1648143395,CPU_load,0.03618367346938776
1648143410,CPU_load,0.039602040816326525
1648143425,CPU_load,0.035500000000000004
1648143440,CPU_load,0.035183673469387756
1648143455,CPU_load,0.03118622448979592
1648143470,CPU_load,0.3239625850340136
1648143485,CPU_load,0.7915102040816326
1648143500,CPU_load,0.1015
1648143515,CPU_load,0.08200000000000002
1648143530,CPU_load,0.9974999999999999
1648143545,CPU_load,0.9970000000000001
1648143560,CPU_load,0.9838979591836735
1648143575,CPU_load,0.9216214485794317
1648143590,CPU_load,0.7978223289315726
1648143605,CPU_load,0.8217020808323329
1648143620,CPU_load,0.8315262104841936
1648143635,CPU_load,0.7299715886354542
1648143650,CPU_load,0.6076608643457383
1648143665,CPU_load,0.5440102040816326
1648143680,CPU_load,0.49300000000000005
1648143695,CPU_load,0.5187857142857143
1648143710,CPU_load,0.5065
1648143725,CPU_load,0.5335000000000001
1648143740,CPU_load,0.5090098039215685
1648143755,CPU_load,0.5395686274509804
1648143770,CPU_load,0.517
1648143785,CPU_load,0.5697613045218086
1648143800,CPU_load,0.6004509803921569
1648143815,CPU_load,0.5185000000000001
1648143830,CPU_load,0.5086094437775109
1648143845,CPU_load,0.49900000000000005
1648143860,CPU_load,0.48
1648143875,CPU_load,0.4898265306122449
1648143890,CPU_load,0.466
1648143905,CPU_load,0.4788039215686275
1648143920,CPU_load,0.472
1648143935,CPU_load,0.5145
1648143950,CPU_load,0.475
1648143965,CPU_load,0.4755
1648143980,CPU_load,0.47100000000000003
1648143995,CPU_load,0.481
1648144010,CPU_load,0.45749999999999996
1648144025,CPU_load,0.47250000000000003
1648144040,CPU_load,0.5064285714285715
1648144055,CPU_load,0.4615
1648144070,CPU_load,0.41
1648144085,CPU_load,0.4175
1648144100,CPU_load,0.40850000000000003
1648144115,CPU_load,0.41050000000000003
1648144130,CPU_load,0.4345
1648144145,CPU_load,0.42350000000000004
1648144160,CPU_load,0.38949999999999996
1648144175,CPU_load,0.40599999999999997
1648144190,CPU_load,0.3915
1648144205,CPU_load,0.3925
1648144220,CPU_load,0.9103921568627451
1648144235,CPU_load,1
1648144250,CPU_load,0.998
1648144265,CPU_load,0.994
1648144280,CPU_load,0.998
1648144295,CPU_load,0.9881960784313726
1648144310,CPU_load,0.998
1648144325,CPU_load,1
1648144340,CPU_load,0.996
1648144355,CPU_load,0.924956369982548
1648144370,CPU_load,0.9973333333333333
1648144385,CPU_load,0.9909685534591195
1648144400,CPU_load,0.9934117647058823
1648144415,CPU_load,1
1648144430,CPU_load,0.9973333333333334
1648144445,CPU_load,0.9986666666666666
1648144460,CPU_load,0.9973333333333334
1648144475,CPU_load,0.9986666666666667
1648144490,CPU_load,0.9986666666666666
1648144505,CPU_load,0.9973333333333334
1648144520,CPU_load,0.9946666666666666
1648144535,CPU_load,1
1648144550,CPU_load,0.9934117647058823
1648144565,CPU_load,0.9973333333333334
1648144580,CPU_load,0.825578231292517
1648144595,CPU_load,0.7626666666666666
1648144610,CPU_load,0.736235294117647
1648144625,CPU_load,0.8293333333333334
1648144640,CPU_load,0.7651375216753368
1648144655,CPU_load,0.7162614379084966
1648144670,CPU_load,0.6360544217687074
1648144685,CPU_load,0.6306666666666667
1648144700,CPU_load,0.6226666666666667
1648144715,CPU_load,0.6254117647058823
1648144730,CPU_load,0.544
1648144745,CPU_load,0.632
1648144760,CPU_load,0.5686535947712419
1648144775,CPU_load,0.5889251700680272
1648144790,CPU_load,0.4256033079898626
1648144805,CPU_load,0.44163265306122446
1648144820,CPU_load,0.4254421768707483
1648144835,CPU_load,0.43600000000000005
1648144850,CPU_load,0.45229931972789117
1648144865,CPU_load,0.4782222222222222
1648144880,CPU_load,0.4670748299319728
1648144895,CPU_load,0.4653333333333334
1648144910,CPU_load,0.4404081632653061
1648144925,CPU_load,0.4294987328264639
1648144940,CPU_load,0.4251503267973856
1648144955,CPU_load,0.4349387755102041
1648144970,CPU_load,0.37431292517006803
1648144985,CPU_load,0.40231292517006806
1648145000,CPU_load,0.4096209150326797
1648145015,CPU_load,0.3785578231292517
1648145030,CPU_load,0.2979036281179138
1648145045,CPU_load,0.3014149659863945
1648145060,CPU_load,0.2906666666666667
1648145075,CPU_load,0.29262585034013605
1648145090,CPU_load,0.2940680272108843
1648145105,CPU_load,0.8408163265306122
1648145120,CPU_load,0.46
1648145135,CPU_load,0.47620408163265304
1648145150,CPU_load,0.376
1648145165,CPU_load,0.3567450980392157
1648145180,CPU_load,0.366
1648145195,CPU_load,0.33799999999999997
1648145210,CPU_load,0.476
1648145225,CPU_load,0.438
1648145240,CPU_load,0.45
1648145255,CPU_load,0.44799999999999995
1648145270,CPU_load,0.368
1648145285,CPU_load,0.996
1648145300,CPU_load,0.676
1648145315,CPU_load,0.652
1648145330,CPU_load,0.624
1648145345,CPU_load,0.6122448979591837
1648145360,CPU_load,0.5843137254901961
1648145375,CPU_load,0.6285714285714286
1648145390,CPU_load,0.608
1648145405,CPU_load,0.664
1648145420,CPU_load,0.636
1648145435,CPU_load,0.648
1648145450,CPU_load,0.668
1648145465,CPU_load,0.692
1648145480,CPU_load,0.672
1648145495,CPU_load,0.688
1648145510,CPU_load,0.8
1648145525,CPU_load,0.776
1648145540,CPU_load,0.796
1648145555,CPU_load,0.8
1648145570,CPU_load,0.744
1648145585,CPU_load,0.756
1648145600,CPU_load,0.868
1648145615,CPU_load,0.748
1648145630,CPU_load,0.868
1648145645,CPU_load,0.892
1648145660,CPU_load,0.872
1648145675,CPU_load,0.916
1648145690,CPU_load,0.852
1648145705,CPU_load,0.84
1648145720,CPU_load,0.868
1648145735,CPU_load,0.856
1648145750,CPU_load,0.964
1648145765,CPU_load,0.928
1648145780,CPU_load,0.96
1648145795,CPU_load,0.932
1648145810,CPU_load,0.996
1648145825,CPU_load,0.996
1648145840,CPU_load,0.996
1648145855,CPU_load,0.984313725490196
1648145870,CPU_load,0.992
1648145885,CPU_load,0.996
1648145900,CPU_load,0.7661568627450981
1648145915,CPU_load,0.772
1648145930,CPU_load,0.8470588235294118
1648145945,CPU_load,0.8234117647058823
1648145960,CPU_load,0.8240000000000001
1648145975,CPU_load,0.8280000000000001
1648145990,CPU_load,0.8400000000000001
1648146005,CPU_load,0.8489795918367347
1648146020,CPU_load,0.84
1648146035,CPU_load,0.8360000000000001
1648146050,CPU_load,0.888
1648146065,CPU_load,0.9059999999999999
1648146080,CPU_load,0.86
1648146095,CPU_load,0.8160000000000001
1648146110,CPU_load,0.958
1648146125,CPU_load,0.942
1648146140,CPU_load,0.944
1648146155,CPU_load,0.9139999999999999
1648146170,CPU_load,0.952
1648146185,CPU_load,0.948
1648146200,CPU_load,0.966
1648146215,CPU_load,0.984
1648146230,CPU_load,0.994
1648146245,CPU_load,0.962
1648146260,CPU_load,0.97
1648146275,CPU_load,0.98
1648146290,CPU_load,0.988
1648146305,CPU_load,0.996
1648146320,CPU_load,0.988
1648146335,CPU_load,0.99
1648146350,CPU_load,0.996
1648146365,CPU_load,0.998
1648146380,CPU_load,0.994
1648146395,CPU_load,1
