timestamp,__name__,value
1648143470,busy_time,NaN
1648143485,busy_time,NaN
1648143500,busy_time,NaN
1648143515,busy_time,NaN
1648143530,busy_time,NaN
1648143545,busy_time,0.2543888888888889
1648143560,busy_time,0.4181770833333333
1648143575,busy_time,0.5190590277777777
1648143590,busy_time,0.4943645833333334
1648143605,busy_time,0.40207638888888886
1648143620,busy_time,0.2949340277777778
1648143635,busy_time,0.24028819444444444
1648143650,busy_time,0.2094618055555556
1648143665,busy_time,0.16223611111111114
1648143680,busy_time,0.12141666666666666
1648143695,busy_time,0.09322569444444442
1648143710,busy_time,0.07565624999999998
1648143725,busy_time,0.07135069444444446
1648143740,busy_time,0.0710763888888889
1648143755,busy_time,0.07686805555555554
1648143770,busy_time,0.08385763888888889
1648143785,busy_time,0.08567361111111112
1648143800,busy_time,0.09422916666666666
1648143815,busy_time,0.10020486111111111
1648143830,busy_time,0.09340972222222224
1648143845,busy_time,0.09352430555555556
1648143860,busy_time,0.08378472222222222
1648143875,busy_time,0.06977083333333334
1648143890,busy_time,0.06728125000000001
1648143905,busy_time,0.06315625000000001
1648143920,busy_time,0.06281944444444444
1648143935,busy_time,0.06349652777777777
1648143950,busy_time,0.0651111111111111
1648143965,busy_time,0.06523958333333334
1648143980,busy_time,0.06528472222222223
1648143995,busy_time,0.06460069444444444
1648144010,busy_time,0.062305555555555545
1648144025,busy_time,0.06251388888888888
1648144040,busy_time,0.06260416666666668
1648144055,busy_time,0.066625
1648144070,busy_time,0.06572222222222224
1648144085,busy_time,0.06331944444444446
1648144100,busy_time,0.061017361111111106
1648144115,busy_time,0.05476041666666666
1648144130,busy_time,0.05418055555555556
1648144145,busy_time,0.05416666666666666
1648144160,busy_time,0.053548611111111116
1648144175,busy_time,0.052718749999999995
1648144190,busy_time,0.051881944444444446
1648144205,busy_time,0.05116319444444444
1648144220,busy_time,0.24088222222222222
1648144235,busy_time,0.18536865079365086
1648144250,busy_time,0.18121944444444446
1648144265,busy_time,0.37117500000000003
1648144280,busy_time,0.6638333333333334
1648144295,busy_time,0.6676944444444445
1648144310,busy_time,0.6631111111111111
1648144325,busy_time,0.6637638888888888
1648144340,busy_time,0.6596944444444445
1648144355,busy_time,0.6652916666666666
1648144370,busy_time,NaN
1648144385,busy_time,NaN
1648144400,busy_time,NaN
1648144415,busy_time,NaN
1648144430,busy_time,0.6589907407407407
1648144445,busy_time,0.6668796296296297
1648144460,busy_time,0.6597407407407406
1648144475,busy_time,0.6643796296296297
