timestamp,__name__,value
1648120701,idle_time,0
1648120716,idle_time,0
1648120731,idle_time,0.30464777777777774
1648120746,idle_time,0.3930813492063492
1648120761,idle_time,0.39275454545454536
1648120776,idle_time,0.7054340277777778
1648120791,idle_time,0.5706701388888888
1648120806,idle_time,0.5005625
1648120821,idle_time,0.5645451388888889
1648120836,idle_time,0.66853125
1648120851,idle_time,0.7664513888888888
1648120866,idle_time,0.7990902777777779
1648120881,idle_time,0.8194027777777777
1648120896,idle_time,0.8599236111111112
1648120911,idle_time,0.9013472222222223
1648120926,idle_time,0.9234583333333334
1648120941,idle_time,0.9318506944444446
1648120956,idle_time,0.9258923611111112
1648120971,idle_time,0.9262743055555557
1648120986,idle_time,0.9251354166666667
1648121001,idle_time,0.9238784722222223
1648121016,idle_time,0.9284305555555556
1648121031,idle_time,0.9176944444444444
1648121046,idle_time,0.9025104166666668
1648121061,idle_time,0.9043090277777777
1648121076,idle_time,0.90190625
1648121091,idle_time,0.9134895833333333
1648121106,idle_time,0.9304548611111111
1648121121,idle_time,0.9333437500000001
1648121136,idle_time,0.9404444444444444
1648121151,idle_time,0.9408090277777779
1648121166,idle_time,0.9402048611111111
1648121181,idle_time,0.9401979166666666
1648121196,idle_time,0.9399791666666666
1648121211,idle_time,0.94003125
1648121226,idle_time,0.9407847222222222
1648121241,idle_time,0.9413576388888889
1648121256,idle_time,0.9415555555555556
1648121271,idle_time,0.9396909722222223
1648121286,idle_time,0.9363159722222223
1648121301,idle_time,0.9369583333333333
1648121316,idle_time,0.9373229166666667
1648121331,idle_time,0.9379027777777778
1648121346,idle_time,0.9426874999999999
1648121361,idle_time,0.9440729166666666
1648121376,idle_time,0.945659722222222
1648121391,idle_time,0.94934375
1648121406,idle_time,0.9493749999999999
1648121421,idle_time,0.949576388888889
1648121436,idle_time,0.9499826388888889
1648121451,idle_time,0.9496934974747473
1648121466,idle_time,0.7387045454545453
1648121481,idle_time,0.7631949494949495
1648121496,idle_time,0.7705252525252526
1648121511,idle_time,0.30853703703703705
1648121526,idle_time,0.35075925925925927
1648121541,idle_time,0.20945407407407413
1648121556,idle_time,0.2983711111111111
1648121571,idle_time,0.31604166666666667
1648121586,idle_time,0.3160227272727272
1648121601,idle_time,0.35752777777777783
1648121616,idle_time,0.35168055555555555
1648121631,idle_time,0.35370833333333324
1648121646,idle_time,0.35548611111111106
1648121661,idle_time,0.357
1648121676,idle_time,0.3553472222222222
1648121691,idle_time,0.24186666666666667
1648121706,idle_time,0.3088777777777778
1648121721,idle_time,0.32334814814814816
1648121736,idle_time,0.3161111111111111
1648121751,idle_time,0.3597592592592593
1648121766,idle_time,0.36689814814814814
1648121781,idle_time,0.4181944444444445
1648121796,idle_time,0.4830462962962963
1648121811,idle_time,0.5514537037037037
1648121826,idle_time,0.6026666666666667
1648121841,idle_time,0.630361111111111
1648121856,idle_time,0.649
1648121871,idle_time,0.6586851851851853
1648121886,idle_time,0.6781944444444444
1648121901,idle_time,0.7055185185185184
1648121916,idle_time,0.7317685185185184
1648121931,idle_time,0.7687592592592593
1648121946,idle_time,0.7886851851851852
1648121961,idle_time,0.7932777777777779
1648121976,idle_time,0.8004629629629629
1648121991,idle_time,0.8129074074074075
1648122006,idle_time,0.822212962962963
1648122021,idle_time,0.8450092592592591
1648122036,idle_time,0.8660833333333333
1648122051,idle_time,0.8768611111111111
1648122066,idle_time,0.8955555555555555
1648122081,idle_time,0.8952592592592593
1648122096,idle_time,0.8892962962962963
1648122111,idle_time,0.8853333333333334
1648122126,idle_time,0.8830833333333332
1648122141,idle_time,0.8865462962962963
1648122156,idle_time,0.891962962962963
1648122171,idle_time,0.8957222222222222
1648122186,idle_time,0.8961944444444445
1648122201,idle_time,0.8967870370370371
1648122216,idle_time,0.8978055555555554
1648122231,idle_time,0.9009166666666667
1648122246,idle_time,0.9021296296296297
1648122261,idle_time,0.9054444444444445
1648122276,idle_time,0.9157685185185185
1648122291,idle_time,0.923962962962963
1648122306,idle_time,0.9356944444444446
1648122321,idle_time,0.9428518518518518
1648122336,idle_time,0.9437037037037037
1648122351,idle_time,0.9446111111111111
1648122366,idle_time,0.9441388888888887
1648122381,idle_time,0.6196933333333333
1648122396,idle_time,0.7822450793650794
1648122411,idle_time,0.8305212962962963
1648122426,idle_time,0.7987239057239057
1648122441,idle_time,0.8748194444444445
1648122456,idle_time,0.867
1648122471,idle_time,0.8527916666666666
1648122486,idle_time,0.8424583333333333
1648122501,idle_time,0.5613858585858587
1648122516,idle_time,0.6336666666666666
1648122531,idle_time,0.6874579365079364
1648122546,idle_time,0.7248666666666667
1648122561,idle_time,0.5521666666666666
1648122576,idle_time,0.654888888888889
1648122591,idle_time,0.6903611111111111
1648122606,idle_time,0.6991944444444443
1648122621,idle_time,0.6913611111111111
1648122636,idle_time,0.69175
1648122651,idle_time,0.6865555555555556
1648122666,idle_time,0.6836388888888889
1648122681,idle_time,0.6714722222222221
1648122696,idle_time,0.6524444444444445
1648122711,idle_time,0.6418611111111111
1648122726,idle_time,0.6331666666666667
1648122741,idle_time,0.62325
1648122756,idle_time,0.6078611111111111
1648122771,idle_time,0.5903333333333333
1648122786,idle_time,0.57075
1648122801,idle_time,0.57175
1648122816,idle_time,0.5796111111111111
1648122831,idle_time,0.5854722222222222
1648122846,idle_time,0.5889722222222221
1648122861,idle_time,0.5656944444444445
1648122876,idle_time,0.542611111111111
1648122891,idle_time,0.5186388888888889
1648122906,idle_time,0.4906388888888888
1648122921,idle_time,0.4900555555555555
1648122936,idle_time,0.49066666666666664
1648122951,idle_time,0.4900555555555555
1648122966,idle_time,0.4995833333333334
1648122981,idle_time,0.48780555555555555
1648122996,idle_time,0.4675000000000001
1648123011,idle_time,0.15258585858585855
1648123026,idle_time,0.361
1648123041,idle_time,0.41142539682539686
1648123056,idle_time,0.43867777777777783
1648123071,idle_time,0.4885972222222222
1648123086,idle_time,0.5091111111111111
1648123101,idle_time,0.5165138888888889
