timestamp,__name__,value
2022-09-30 01:30:19,idle_time,0.0
2022-09-30 01:30:34,idle_time,0.09111999999999999
2022-09-30 01:30:49,idle_time,0.119504
2022-09-30 01:31:04,idle_time,0.126015
2022-09-30 01:31:19,idle_time,0.13827705627705628
2022-09-30 01:31:34,idle_time,0.19652604166666668
2022-09-30 01:31:49,idle_time,0.29699479166666665
2022-09-30 01:32:04,idle_time,0.13446818181818182
2022-09-30 01:32:19,idle_time,0.2996777597402598
2022-09-30 01:32:34,idle_time,0.38905844155844155
2022-09-30 01:32:49,idle_time,0.4380590909090908
2022-09-30 01:33:04,idle_time,0.31883712121212127
2022-09-30 01:33:19,idle_time,0.3935151515151515
2022-09-30 01:33:34,idle_time,0.5127348484848484
2022-09-30 01:33:49,idle_time,0.6448522727272727
2022-09-30 01:34:04,idle_time,0.8061060606060605
2022-09-30 01:34:19,idle_time,0.8666477272727271
2022-09-30 01:34:34,idle_time,0.8729583333333335
2022-09-30 01:34:49,idle_time,0.8758409090909091
2022-09-30 01:35:04,idle_time,0.8806174242424242
2022-09-30 01:35:19,idle_time,0.8792651515151515
2022-09-30 01:35:34,idle_time,0.8894924242424244
2022-09-30 01:35:49,idle_time,0.8958333333333333
2022-09-30 01:36:04,idle_time,0.8977159090909093
2022-09-30 01:36:19,idle_time,0.9044924242424244
2022-09-30 01:36:34,idle_time,0.9086931818181817
2022-09-30 01:36:49,idle_time,0.9129280303030303
2022-09-30 01:37:04,idle_time,0.9175227272727272
