timestamp,__name__,value
1648127367,busy_time,0.5078981481481482
1648127382,busy_time,0.5108148148148148
1648127397,busy_time,0.5322685185185185
1648127412,busy_time,0.5318981481481482
1648127427,busy_time,0.53625
1648127442,busy_time,0.771540404040404
1648127457,busy_time,NaN
1648127472,busy_time,NaN
1648127487,busy_time,NaN
1648127502,busy_time,NaN
1648127517,busy_time,0.46489583333333334
1648127532,busy_time,0.4467777777777777
1648127547,busy_time,0.43368749999999995
1648127562,busy_time,0.4463402777777778
1648127577,busy_time,0.44962499999999994
1648127592,busy_time,0.45020138888888883
1648127607,busy_time,0.4513888888888889
1648127622,busy_time,0.4405625000000001
1648127637,busy_time,0.4433680555555555
1648127652,busy_time,0.45265277777777785
1648127667,busy_time,0.4566736111111111
1648127682,busy_time,0.4591736111111111
1648127697,busy_time,0.4366805555555556
1648127712,busy_time,0.42763888888888885
1648127727,busy_time,0.45336111111111116
1648127742,busy_time,0.4648819444444445
1648127757,busy_time,0.5062986111111111
1648127772,busy_time,0.5175416666666667
1648127787,busy_time,0.47667361111111106
1648127802,busy_time,0.45005555555555554
1648127817,busy_time,0.4115138888888889
1648127832,busy_time,0.3837222222222222
1648127847,busy_time,0.39425
1648127862,busy_time,0.39553472222222225
1648127877,busy_time,0.40957638888888886
1648127892,busy_time,0.42278472222222224
1648127907,busy_time,0.4055972222222222
1648127922,busy_time,0.3863819444444444
1648127937,busy_time,0.37161111111111106
1648127952,busy_time,0.35348611111111117
1648127967,busy_time,0.35646527777777776
1648127982,busy_time,0.37147916666666675
1648127997,busy_time,0.3748958333333334
1648128012,busy_time,0.38274305555555554
1648128027,busy_time,0.37339583333333337
1648128042,busy_time,0.3615625
1648128057,busy_time,0.34040277777777783
1648128072,busy_time,0.3160555555555556
1648128087,busy_time,0.2963819444444444
1648128102,busy_time,0.2759583333333333
1648128117,busy_time,0.2677152777777777
1648128132,busy_time,0.2505486111111111
1648128147,busy_time,0.24681250000000002
1648128162,busy_time,0.2402638888888889
1648128177,busy_time,0.22934722222222226
1648128192,busy_time,0.22603472222222223
1648128207,busy_time,0.21808333333333335
1648128222,busy_time,0.21370833333333333
1648128237,busy_time,0.21461805555555555
1648128252,busy_time,0.22064583333333337
1648128267,busy_time,0.22142361111111108
1648128282,busy_time,0.21992361111111108
1648128297,busy_time,0.21556249999999996
1648128312,busy_time,0.21372222222222223
1648128327,busy_time,0.21087499999999998
1648128342,busy_time,0.20522916666666666
1648128357,busy_time,0.1952777777777778
1648128372,busy_time,0.18704861111111112
1648128387,busy_time,0.1836736111111111
1648128402,busy_time,0.18884027777777776
1648128417,busy_time,0.1957986111111111
1648128432,busy_time,0.1880277777777778
1648128447,busy_time,0.1857152777777778
1648128462,busy_time,0.1799791666666667
1648128477,busy_time,0.16882638888888885
1648128492,busy_time,0.16953472222222224
1648128507,busy_time,0.16655555555555557
1648128522,busy_time,0.15880555555555553
1648128537,busy_time,0.15825694444444446
1648128552,busy_time,0.14997916666666666
1648128567,busy_time,0.1441458333333333
1648128582,busy_time,0.14139583333333333
1648128597,busy_time,0.13923611111111112
1648128612,busy_time,0.1392986111111111
1648128627,busy_time,0.1374375
1648128642,busy_time,0.1392222222222222
1648128657,busy_time,0.5059870129870131
1648128672,busy_time,0.3824855442176871
1648128687,busy_time,0.3673425170068027
1648128702,busy_time,0.3213142857142857
1648128717,busy_time,0.455638888888889
1648128732,busy_time,0.3740277777777778
1648128747,busy_time,0.2848425925925926
1648128762,busy_time,0.26859259259259255
1648128777,busy_time,0.2636296296296296
1648128792,busy_time,0.2514351851851852
1648128807,busy_time,0.25038888888888894
1648128822,busy_time,0.2547129629629629
1648128837,busy_time,0.2549444444444444
1648128852,busy_time,0.25711111111111107
1648128867,busy_time,0.24383333333333335
1648128882,busy_time,0.22781481481481483
1648128897,busy_time,0.21839814814814815
1648128912,busy_time,0.47447999999999996
1648128927,busy_time,0.4147993650793651
1648128942,busy_time,0.4061277777777778
1648128957,busy_time,0.4211515151515151
1648128972,busy_time,0.5124027777777779
1648128987,busy_time,0.45097222222222216
1648129002,busy_time,0.3857361111111111
1648129017,busy_time,0.3676111111111111
1648129032,busy_time,0.36033333333333334
1648129047,busy_time,0.33855555555555555
1648129062,busy_time,0.3163333333333333
1648129077,busy_time,0.293875
1648129092,busy_time,0.27061111111111114
1648129107,busy_time,0.2760138888888889
1648129122,busy_time,0.2816527777777778
1648129137,busy_time,0.28690277777777773
1648129152,busy_time,0.2941805555555556
1648129167,busy_time,0.27547222222222223
1648129182,busy_time,0.5105839506172839
1648129197,busy_time,0.4224037037037037
1648129212,busy_time,0.38135648148148155
1648129227,busy_time,0.4307878787878788
1648129242,busy_time,0.6113055555555555
1648129257,busy_time,0.621638888888889
1648129272,busy_time,0.6200277777777778
1648129287,busy_time,0.6075277777777777
1648129302,busy_time,0.5591944444444443
1648129317,busy_time,0.5038611111111111
1648129332,busy_time,0.4505277777777778
1648129347,busy_time,0.41236111111111107
1648129362,busy_time,0.4123333333333333
1648129377,busy_time,0.42530555555555555
1648129392,busy_time,0.44083333333333324
1648129407,busy_time,0.4131666666666666
1648129422,busy_time,0.37919444444444445
1648129437,busy_time,0.34463888888888894
1648129452,busy_time,0.31194444444444447
1648129467,busy_time,0.31225
1648129482,busy_time,0.3180833333333334
1648129497,busy_time,0.31036111111111114
1648129512,busy_time,0.30877777777777776
1648129527,busy_time,0.3181388888888889
1648129542,busy_time,0.3244722222222222
1648129557,busy_time,0.3432222222222222
1648129572,busy_time,0.3581944444444445
1648129587,busy_time,0.3585277777777778
1648129602,busy_time,0.35966666666666663
1648129617,busy_time,0.35925
1648129632,busy_time,0.35208333333333336
1648129647,busy_time,0.3285
1648129662,busy_time,0.3054166666666667
1648129677,busy_time,0.2716111111111111
1648129692,busy_time,0.24644444444444447
1648129707,busy_time,0.24786111111111114
1648129722,busy_time,0.25369444444444444
1648129737,busy_time,0.26572222222222225
1648129752,busy_time,0.2786666666666666
1648129767,busy_time,0.28813888888888883
1648129782,busy_time,0.29411111111111116
1648129797,busy_time,0.30036111111111113
1648129812,busy_time,0.31130555555555556
1648129827,busy_time,0.3051388888888889
1648129842,busy_time,0.29658333333333337
1648129857,busy_time,0.28736111111111107
1648129872,busy_time,0.2695
1648129887,busy_time,0.28611111111111115
1648129902,busy_time,0.30030555555555555
1648129917,busy_time,0.3112222222222223
1648129932,busy_time,0.3315
1648129947,busy_time,0.3265
1648129962,busy_time,0.3264444444444445
1648129977,busy_time,0.3281388888888889
1648129992,busy_time,0.3284166666666667
1648130007,busy_time,0.36394444444444446
1648130022,busy_time,0.4095277777777778
1648130037,busy_time,0.45211111111111113
1648130052,busy_time,0.4894444444444444
1648130067,busy_time,0.50325
1648130082,busy_time,0.5134166666666667
1648130097,busy_time,0.5146666666666666
1648130112,busy_time,0.5182777777777777
1648130127,busy_time,0.51375
1648130142,busy_time,0.49727777777777776
1648130157,busy_time,0.49875
1648130172,busy_time,0.49780555555555556
1648130187,busy_time,0.5223888888888889
1648130202,busy_time,0.552
1648130217,busy_time,0.5750833333333333
1648130232,busy_time,0.6042777777777778
1648130247,busy_time,0.6043055555555554
1648130262,busy_time,NaN
1648130277,busy_time,NaN
1648130292,busy_time,NaN
1648130307,busy_time,NaN
1648130322,busy_time,0.5466944444444445
1648130337,busy_time,0.4941388888888889
1648130352,busy_time,0.48781944444444447
1648130367,busy_time,0.4840972222222223
1648130382,busy_time,0.4883888888888889
1648130397,busy_time,0.4954027777777777
1648130412,busy_time,0.4934722222222223
1648130427,busy_time,NaN
1648130442,busy_time,NaN
1648130457,busy_time,NaN
1648130472,busy_time,NaN
1648130487,busy_time,0.4903888888888888
1648130502,busy_time,0.4601666666666666
1648130517,busy_time,0.4282407407407407
1648130532,busy_time,0.39938888888888885
1648130547,busy_time,0.3822870370370369
1648130562,busy_time,0.3882129629629629
1648130577,busy_time,0.3839259259259259
1648130592,busy_time,0.36590740740740746
1648130607,busy_time,0.3651203703703704
1648130622,busy_time,0.3317407407407407
1648130637,busy_time,0.3242962962962963
1648130652,busy_time,0.3301851851851852
1648130667,busy_time,0.32295370370370374
1648130682,busy_time,0.3306759259259259
1648130697,busy_time,0.33002777777777775
1648130712,busy_time,0.33147222222222217
1648130727,busy_time,0.3251759259259259
1648130742,busy_time,0.3262222222222222
1648130757,busy_time,0.33825925925925926
1648130772,busy_time,0.36008333333333337
1648130787,busy_time,0.36208333333333326
1648130802,busy_time,0.3600925925925926
1648130817,busy_time,0.36137962962962966
1648130832,busy_time,0.3538888888888889
1648130847,busy_time,0.36413888888888896
1648130862,busy_time,0.3720185185185185
1648130877,busy_time,0.37549074074074074
1648130892,busy_time,0.37577777777777777
1648130907,busy_time,0.3728148148148148
1648130922,busy_time,0.37495370370370373
1648130937,busy_time,0.3754259259259259
1648130952,busy_time,0.3729537037037036
1648130967,busy_time,0.37781481481481477
1648130982,busy_time,0.38846296296296295
1648130997,busy_time,0.39655555555555555
1648131012,busy_time,0.4050648148148147
1648131027,busy_time,0.40038888888888885
1648131042,busy_time,0.39760185185185193
1648131057,busy_time,0.4027962962962963
1648131072,busy_time,0.39570370370370367
1648131087,busy_time,0.41432407407407407
1648131102,busy_time,0.41747222222222224
1648131117,busy_time,0.42261111111111116
1648131132,busy_time,0.442962962962963
1648131147,busy_time,0.4800833333333333
1648131162,busy_time,0.5185
1648131177,busy_time,0.554101851851852
1648131192,busy_time,0.5902685185185185
1648131207,busy_time,0.5924537037037036
1648131222,busy_time,0.6059444444444444
1648131237,busy_time,0.6085925925925925
1648131252,busy_time,0.6116944444444444
1648131267,busy_time,0.60075
1648131282,busy_time,0.589925925925926
1648131297,busy_time,0.5824537037037036
1648131312,busy_time,0.5749629629629629
1648131327,busy_time,0.5869444444444445
1648131342,busy_time,0.5978796296296296
1648131357,busy_time,0.6059259259259259
1648131372,busy_time,0.6146203703703704
1648131387,busy_time,0.8087575757575757
1648131402,busy_time,NaN
1648131417,busy_time,NaN
1648131432,busy_time,NaN
1648131447,busy_time,NaN
1648131462,busy_time,0.5151805555555555
1648131477,busy_time,0.5132777777777778
1648131492,busy_time,0.5026319444444445
1648131507,busy_time,0.4917986111111112
1648131522,busy_time,0.4568749999999999
1648131537,busy_time,0.42086805555555556
1648131552,busy_time,0.3972916666666667
1648131567,busy_time,0.35644444444444445
1648131582,busy_time,0.34535416666666663
1648131597,busy_time,0.3349583333333333
1648131612,busy_time,0.32234027777777785
1648131627,busy_time,NaN
1648131642,busy_time,NaN
1648131657,busy_time,NaN
1648131672,busy_time,NaN
1648131687,busy_time,NaN
1648131702,busy_time,0.3443055555555556
1648131717,busy_time,0.33390555555555557
1648131732,busy_time,0.3320944444444444
1648131747,busy_time,0.3255
1648131762,busy_time,0.29761666666666675
1648131777,busy_time,0.28262777777777787
1648131792,busy_time,0.26229444444444444
1648131807,busy_time,0.23727222222222225
1648131822,busy_time,0.23530555555555557
1648131837,busy_time,0.22163888888888889
1648131852,busy_time,0.21115000000000003
1648131867,busy_time,0.2117333333333333
1648131882,busy_time,0.18623888888888887
1648131897,busy_time,0.17270000000000002
1648131912,busy_time,0.16170555555555555
1648131927,busy_time,0.1389
1648131942,busy_time,0.1372944444444444
1648131957,busy_time,0.1372166666666667
1648131972,busy_time,0.12418333333333333
1648131987,busy_time,0.11258333333333335
1648132002,busy_time,0.10883333333333331
1648132017,busy_time,0.49654279835390946
1648132032,busy_time,0.38360679012345683
1648132047,busy_time,0.3389636243386243
1648132062,busy_time,0.33451780303030304
1648132077,busy_time,0.44952777777777775
1648132092,busy_time,0.34103472222222225
1648132107,busy_time,0.25425694444444447
1648132122,busy_time,0.19286805555555556
1648132137,busy_time,0.15152083333333333
1648132152,busy_time,0.13890277777777776
1648132167,busy_time,0.13450694444444442
1648132182,busy_time,0.13779166666666667
1648132197,busy_time,0.13625694444444444
1648132212,busy_time,0.1366666666666667
1648132227,busy_time,0.13347916666666665
1648132242,busy_time,0.13043055555555555
1648132257,busy_time,0.1342986111111111
1648132272,busy_time,0.13491666666666666
1648132287,busy_time,0.13454861111111108
1648132302,busy_time,0.4193809523809524
1648132317,busy_time,0.37511587301587296
1648132332,busy_time,0.32683597883597887
1648132347,busy_time,0.5130606060606061
1648132362,busy_time,0.39015740740740745
1648132377,busy_time,0.2971944444444445
1648132392,busy_time,0.25438888888888883
1648132407,busy_time,0.25076851851851856
1648132422,busy_time,0.24485185185185182
1648132437,busy_time,0.2292037037037037
1648132452,busy_time,0.22321296296296295
1648132467,busy_time,0.21250925925925923
1648132482,busy_time,0.20475757575757575
1648132497,busy_time,0.4179472222222223
1648132512,busy_time,0.3876088888888889
1648132527,busy_time,0.37667407407407405
1648132542,busy_time,0.6114583333333333
1648132557,busy_time,0.5275694444444444
1648132572,busy_time,0.47437500000000005
1648132587,busy_time,0.4138333333333334
1648132602,busy_time,0.39062499999999994
1648132617,busy_time,0.3908055555555555
1648132632,busy_time,0.3803888888888889
1648132647,busy_time,0.2851944444444445
1648132662,busy_time,0.49651481481481474
1648132677,busy_time,0.24950158730158725
1648132692,busy_time,0.08482407407407408
1648132707,busy_time,0.09242424242424241
1648132722,busy_time,0.002083333333333333
1648132737,busy_time,0.0022222222222222222
1648132752,busy_time,0.0022222222222222222
1648132767,busy_time,0.00225
1648132782,busy_time,0.00225
1648132797,busy_time,0.002333333333333333
1648132812,busy_time,0.00225
1648132827,busy_time,0.00225
1648132842,busy_time,0.0021944444444444446
1648132857,busy_time,0.0021944444444444446
