timestamp,__name__,value
2022-09-28 18:49:36,busy_time,
2022-09-28 18:49:51,busy_time,
2022-09-28 18:50:06,busy_time,
2022-09-28 18:50:21,busy_time,
2022-09-28 18:50:36,busy_time,0.560984375
2022-09-28 18:50:51,busy_time,0.5283645833333334
2022-09-28 18:51:06,busy_time,0.525171875
2022-09-28 18:51:21,busy_time,0.47575
2022-09-28 18:51:36,busy_time,0.39593750000000005
2022-09-28 18:51:51,busy_time,0.32859375
2022-09-28 18:52:06,busy_time,0.2671145833333333
2022-09-28 18:52:21,busy_time,0.6923561111111111
2022-09-28 18:52:36,busy_time,0.6240004761904764
2022-09-28 18:52:51,busy_time,0.5928313988095237
2022-09-28 18:53:06,busy_time,0.7342393939393939
2022-09-28 18:53:21,busy_time,0.4906666666666667
2022-09-28 18:53:36,busy_time,0.40719444444444447
2022-09-28 18:53:51,busy_time,0.3387986111111111
2022-09-28 18:54:06,busy_time,0.31522916666666656
2022-09-28 18:54:21,busy_time,0.2877083333333333
2022-09-28 18:54:36,busy_time,0.45667102272727267
2022-09-28 18:54:51,busy_time,0.4782255952380954
2022-09-28 18:55:06,busy_time,0.43151345238095234
2022-09-28 18:55:21,busy_time,0.4103833333333333
2022-09-28 18:55:36,busy_time,0.5567395833333334
2022-09-28 18:55:51,busy_time,0.4632604166666667
2022-09-28 18:56:06,busy_time,0.41282291666666665
2022-09-28 18:56:21,busy_time,0.3874166666666667
2022-09-28 18:56:36,busy_time,0.3836458333333333
2022-09-28 18:56:51,busy_time,0.37809375
2022-09-28 18:57:06,busy_time,0.36565625000000007
2022-09-28 18:57:21,busy_time,0.36428125
2022-09-28 18:57:36,busy_time,0.3572708333333333
2022-09-28 18:57:51,busy_time,0.3517395833333334
2022-09-28 18:58:06,busy_time,0.35766666666666663
2022-09-28 18:58:21,busy_time,0.36442708333333323
2022-09-28 18:58:36,busy_time,0.366
2022-09-28 18:58:51,busy_time,0.3842083333333333
2022-09-28 18:59:06,busy_time,0.39164583333333336
2022-09-28 18:59:21,busy_time,0.38734375
2022-09-28 18:59:36,busy_time,0.3853541666666666
2022-09-28 18:59:51,busy_time,0.375125
2022-09-28 19:00:06,busy_time,0.37337500000000007
2022-09-28 19:00:21,busy_time,0.37042708333333335
2022-09-28 19:00:36,busy_time,0.3677708333333334
2022-09-28 19:00:51,busy_time,0.3638125
2022-09-28 19:01:06,busy_time,0.3620416666666667
2022-09-28 19:01:21,busy_time,0.36691666666666667
2022-09-28 19:01:36,busy_time,0.36994791666666665
2022-09-28 19:01:51,busy_time,0.36380208333333336
2022-09-28 19:02:06,busy_time,0.35454166666666664
2022-09-28 19:02:21,busy_time,0.6243454545454544
2022-09-28 19:02:36,busy_time,0.5954014136904762
2022-09-28 19:02:51,busy_time,0.5385119047619048
2022-09-28 19:03:06,busy_time,0.5023465277777778
2022-09-28 19:03:21,busy_time,0.4899166666666667
2022-09-28 19:03:36,busy_time,0.39763888888888893
2022-09-28 19:03:51,busy_time,0.3752083333333333
2022-09-28 19:04:06,busy_time,0.3831805555555555
2022-09-28 19:04:21,busy_time,0.3879861111111111
2022-09-28 19:04:36,busy_time,0.37522222222222223
2022-09-28 19:04:51,busy_time,0.36386111111111114
2022-09-28 19:05:06,busy_time,0.35326388888888893
2022-09-28 19:05:21,busy_time,0.34531944444444446
2022-09-28 19:05:36,busy_time,0.3430555555555556
2022-09-28 19:05:51,busy_time,0.33759722222222216
2022-09-28 19:06:06,busy_time,0.3256464646464646
2022-09-28 19:06:21,busy_time,0.707951388888889
2022-09-28 19:06:36,busy_time,0.6250523809523809
2022-09-28 19:06:51,busy_time,0.6107312925170069
2022-09-28 19:07:06,busy_time,0.80535
2022-09-28 19:07:21,busy_time,0.5270208333333334
2022-09-28 19:07:36,busy_time,0.4756875
2022-09-28 19:07:51,busy_time,0.41291666666666665
2022-09-28 19:08:06,busy_time,0.4129583333333333
2022-09-28 19:08:21,busy_time,0.40804166666666664
2022-09-28 19:08:36,busy_time,0.40260416666666676
2022-09-28 19:08:51,busy_time,0.4092291666666667
2022-09-28 19:09:06,busy_time,0.41904166666666665
2022-09-28 19:09:21,busy_time,0.43337499999999995
2022-09-28 19:09:36,busy_time,0.428375
2022-09-28 19:09:51,busy_time,0.40693750000000006
2022-09-28 19:10:06,busy_time,0.3979375
2022-09-28 19:10:21,busy_time,0.3833125
2022-09-28 19:10:36,busy_time,0.3840625
2022-09-28 19:10:51,busy_time,0.39314583333333336
2022-09-28 19:11:06,busy_time,0.40070833333333333
2022-09-28 19:11:21,busy_time,0.4089583333333333
2022-09-28 19:11:36,busy_time,0.4041875
2022-09-28 19:11:51,busy_time,0.399125
2022-09-28 19:12:06,busy_time,0.3837291666666667
2022-09-28 19:12:21,busy_time,0.3692708333333333
2022-09-28 19:12:36,busy_time,0.3618541666666667
2022-09-28 19:12:51,busy_time,0.359375
2022-09-28 19:13:06,busy_time,0.3489166666666667
2022-09-28 19:13:21,busy_time,0.3505
2022-09-28 19:13:36,busy_time,0.6325972222222221
2022-09-28 19:13:51,busy_time,0.6125958333333335
2022-09-28 19:14:06,busy_time,0.6188177083333334
2022-09-28 19:14:21,busy_time,0.865909090909091
2022-09-28 19:14:36,busy_time,0.6924166666666667
2022-09-28 19:14:51,busy_time,0.6749166666666666
2022-09-28 19:15:06,busy_time,0.6480416666666667
2022-09-28 19:15:21,busy_time,0.623
2022-09-28 19:15:36,busy_time,0.6110416666666667
2022-09-28 19:15:51,busy_time,0.5796666666666668
2022-09-28 19:16:06,busy_time,0.5287916666666668
2022-09-28 19:16:21,busy_time,0.4885
2022-09-28 19:16:36,busy_time,0.471625
2022-09-28 19:16:51,busy_time,0.495375
2022-09-28 19:17:06,busy_time,0.5405416666666666
2022-09-28 19:17:21,busy_time,0.5880416666666668
2022-09-28 19:17:36,busy_time,0.6095416666666668
2022-09-28 19:17:51,busy_time,0.5985
2022-09-28 19:18:06,busy_time,0.58575
2022-09-28 19:18:21,busy_time,0.570375
2022-09-28 19:18:36,busy_time,0.5828333333333332
2022-09-28 19:18:51,busy_time,0.5912083333333332
2022-09-28 19:19:06,busy_time,0.6084583333333332
2022-09-28 19:19:21,busy_time,0.6150416666666667
2022-09-28 19:19:36,busy_time,0.5812916666666668
2022-09-28 19:19:51,busy_time,0.578625
2022-09-28 19:20:06,busy_time,0.5507916666666667
2022-09-28 19:20:21,busy_time,0.5414583333333334
2022-09-28 19:20:36,busy_time,0.5579583333333333
2022-09-28 19:20:51,busy_time,0.5492083333333333
2022-09-28 19:21:06,busy_time,0.5477083333333334
2022-09-28 19:21:21,busy_time,0.5467916666666667
2022-09-28 19:21:36,busy_time,0.545
2022-09-28 19:21:51,busy_time,0.5439166666666666
2022-09-28 19:22:06,busy_time,0.536125
2022-09-28 19:22:21,busy_time,0.5419583333333332
2022-09-28 19:22:36,busy_time,0.52325
2022-09-28 19:22:51,busy_time,0.5135416666666668
2022-09-28 19:23:06,busy_time,0.519125
2022-09-28 19:23:21,busy_time,0.5073333333333334
2022-09-28 19:23:36,busy_time,0.5163333333333333
2022-09-28 19:23:51,busy_time,0.514375
2022-09-28 19:24:06,busy_time,0.509625
2022-09-28 19:24:21,busy_time,0.4914583333333334
2022-09-28 19:24:36,busy_time,0.498875
2022-09-28 19:24:51,busy_time,0.5298333333333334
2022-09-28 19:25:06,busy_time,0.5580833333333333
2022-09-28 19:25:21,busy_time,0.590375
2022-09-28 19:25:36,busy_time,0.6110416666666667
2022-09-28 19:25:51,busy_time,0.624875
2022-09-28 19:26:06,busy_time,0.6302083333333334
2022-09-28 19:26:21,busy_time,0.6495
2022-09-28 19:26:36,busy_time,0.62225
2022-09-28 19:26:51,busy_time,0.593125
2022-09-28 19:27:06,busy_time,0.579
2022-09-28 19:27:21,busy_time,0.55475
2022-09-28 19:27:36,busy_time,0.6060416666666666
2022-09-28 19:27:51,busy_time,0.6676666666666666
2022-09-28 19:28:06,busy_time,0.72575
2022-09-28 19:28:21,busy_time,0.7819166666666667
2022-09-28 19:28:36,busy_time,0.79075
2022-09-28 19:28:51,busy_time,0.8037083333333332
2022-09-28 19:29:06,busy_time,0.81175
2022-09-28 19:29:21,busy_time,0.8037916666666668
2022-09-28 19:29:36,busy_time,0.8007083333333334
2022-09-28 19:29:51,busy_time,0.7839583333333333
2022-09-28 19:30:06,busy_time,0.765375
2022-09-28 19:30:21,busy_time,0.7744166666666668
2022-09-28 19:30:36,busy_time,0.7838333333333333
2022-09-28 19:30:51,busy_time,0.7854166666666667
