timestamp,__name__,value
2022-09-30 10:07:52,throughput,0.0
2022-09-30 10:08:07,throughput,37402.41666666667
2022-09-30 10:08:22,throughput,79903.26666666666
2022-09-30 10:08:37,throughput,123622.11666666667
2022-09-30 10:08:52,throughput,162733.5
2022-09-30 10:09:07,throughput,164617.05
2022-09-30 10:09:22,throughput,163511.2
2022-09-30 10:09:37,throughput,161399.93333333335
2022-09-30 10:09:52,throughput,163854.0166666667
2022-09-30 10:10:07,throughput,166206.30000000002
2022-09-30 10:10:22,throughput,171158.75
2022-09-30 10:10:37,throughput,176667.1666666667
2022-09-30 10:10:52,throughput,182155.25
2022-09-30 10:11:07,throughput,187697.98333333334
2022-09-30 10:11:22,throughput,189086.55
2022-09-30 10:11:37,throughput,189687.13333333333
2022-09-30 10:11:52,throughput,190525.08333333334
2022-09-30 10:12:07,throughput,191142.78333333333
2022-09-30 10:12:22,throughput,194661.0
2022-09-30 10:12:37,throughput,198625.23333333334
2022-09-30 10:12:52,throughput,0.0
2022-09-30 10:13:07,throughput,46543.083333333336
2022-09-30 10:13:22,throughput,100698.34999999999
2022-09-30 10:13:37,throughput,157107.4
2022-09-30 10:13:52,throughput,208770.4833333333
2022-09-30 10:14:07,throughput,213575.93333333335
2022-09-30 10:14:22,throughput,215054.0
2022-09-30 10:14:37,throughput,215182.05
2022-09-30 10:14:52,throughput,0.0
2022-09-30 10:15:07,throughput,46113.61666666666
2022-09-30 10:15:22,throughput,105356.93333333335
2022-09-30 10:15:37,throughput,161564.09999999998
2022-09-30 10:15:52,throughput,215843.53333333335
2022-09-30 10:16:07,throughput,224387.3
2022-09-30 10:16:22,throughput,220938.15
2022-09-30 10:16:37,throughput,220380.99999999997
2022-09-30 10:16:52,throughput,221867.31666666668
2022-09-30 10:17:07,throughput,223391.05000000002
2022-09-30 10:17:22,throughput,224857.05
2022-09-30 10:17:37,throughput,226672.56666666665
2022-09-30 10:17:52,throughput,228244.88333333333
2022-09-30 10:18:07,throughput,229547.38333333333
2022-09-30 10:18:22,throughput,233425.56666666665
2022-09-30 10:18:37,throughput,237253.7
2022-09-30 10:18:52,throughput,240905.63333333333
2022-09-30 10:19:07,throughput,244671.94999999998
2022-09-30 10:19:22,throughput,243263.90000000002
2022-09-30 10:19:37,throughput,240966.16666666666
2022-09-30 10:19:52,throughput,238952.65
2022-09-30 10:20:07,throughput,236918.31666666665
2022-09-30 10:20:22,throughput,240431.53333333333
2022-09-30 10:20:37,throughput,245890.75
2022-09-30 10:20:52,throughput,250735.18333333335
2022-09-30 10:21:07,throughput,255980.26666666666
2022-09-30 10:21:22,throughput,254709.6
2022-09-30 10:21:37,throughput,252374.78333333335
2022-09-30 10:21:52,throughput,31585.083333333332
2022-09-30 10:22:07,throughput,50089.38333333333
2022-09-30 10:22:22,throughput,117792.08333333333
2022-09-30 10:22:37,throughput,186336.7
2022-09-30 10:22:52,throughput,250951.16666666666
2022-09-30 10:23:07,throughput,265643.23333333334
2022-09-30 10:23:22,throughput,260386.61666666667
2022-09-30 10:23:37,throughput,254088.03333333335
2022-09-30 10:23:52,throughput,251620.18333333335
2022-09-30 10:24:07,throughput,249090.06666666668
2022-09-30 10:24:22,throughput,250622.86666666667
2022-09-30 10:24:37,throughput,252792.7
2022-09-30 10:24:52,throughput,254636.71666666665
2022-09-30 10:25:07,throughput,256528.58333333337
2022-09-30 10:25:22,throughput,254419.16666666666
2022-09-30 10:25:37,throughput,251702.53333333335
2022-09-30 10:25:52,throughput,248939.9166666667
2022-09-30 10:26:07,throughput,246376.18333333332
2022-09-30 10:26:22,throughput,243776.55000000002
2022-09-30 10:26:37,throughput,240780.24999999997
2022-09-30 10:26:52,throughput,238115.59999999998
2022-09-30 10:27:07,throughput,235232.11666666664
2022-09-30 10:27:22,throughput,235787.4
2022-09-30 10:27:37,throughput,236670.99999999997
2022-09-30 10:27:52,throughput,237600.40000000002
2022-09-30 10:28:07,throughput,238632.3333333333
2022-09-30 10:28:22,throughput,236499.65
2022-09-30 10:28:37,throughput,234689.3333333333
2022-09-30 10:28:52,throughput,232827.03333333333
2022-09-30 10:29:07,throughput,230749.85
2022-09-30 10:29:22,throughput,231061.93333333335
2022-09-30 10:29:37,throughput,231075.76666666666
2022-09-30 10:29:52,throughput,231501.2
2022-09-30 10:30:07,throughput,231629.23333333337
2022-09-30 10:30:22,throughput,228516.61666666667
2022-09-30 10:30:37,throughput,224721.35000000003
2022-09-30 10:30:52,throughput,221146.85
2022-09-30 10:31:07,throughput,217511.06666666668
2022-09-30 10:31:22,throughput,216095.4166666667
2022-09-30 10:31:37,throughput,215650.56666666668
2022-09-30 10:31:52,throughput,214606.28333333333
2022-09-30 10:32:07,throughput,213697.23333333334
2022-09-30 10:32:22,throughput,212257.3333333333
2022-09-30 10:32:37,throughput,210899.43333333335
2022-09-30 10:32:52,throughput,209221.71666666667
2022-09-30 10:33:07,throughput,207937.76666666666
2022-09-30 10:33:22,throughput,203623.98333333334
2022-09-30 10:33:37,throughput,198419.68333333335
2022-09-30 10:33:52,throughput,193291.98333333337
2022-09-30 10:34:07,throughput,188255.75
2022-09-30 10:34:22,throughput,185804.73333333334
2022-09-30 10:34:37,throughput,183720.81666666668
2022-09-30 10:34:52,throughput,181766.65
2022-09-30 10:35:07,throughput,179628.4166666667
2022-09-30 10:35:22,throughput,176291.41666666666
2022-09-30 10:35:37,throughput,172733.78333333333
2022-09-30 10:35:52,throughput,169160.13333333336
2022-09-30 10:36:07,throughput,165966.25
2022-09-30 10:36:22,throughput,162867.8
2022-09-30 10:36:37,throughput,159993.53333333333
2022-09-30 10:36:52,throughput,157237.38333333333
2022-09-30 10:37:07,throughput,154141.21666666667
2022-09-30 10:37:22,throughput,114063.26666666666
2022-09-30 10:37:37,throughput,51414.25
2022-09-30 10:37:52,throughput,87331.1
2022-09-30 10:38:07,throughput,123448.51666666666
2022-09-30 10:38:22,throughput,159698.14999999997
2022-09-30 10:38:37,throughput,144497.31666666665
2022-09-30 10:38:52,throughput,145309.88333333333
2022-09-30 10:39:07,throughput,145660.48333333334
2022-09-30 10:39:22,throughput,118278.34999999999
2022-09-30 10:39:37,throughput,32538.833333333336
2022-09-30 10:39:52,throughput,64234.48333333332
2022-09-30 10:40:07,throughput,95992.3
2022-09-30 10:40:22,throughput,126355.71666666667
2022-09-30 10:40:37,throughput,123666.68333333332
2022-09-30 10:40:52,throughput,122045.26666666666
2022-09-30 10:41:07,throughput,120108.34999999999
2022-09-30 10:41:22,throughput,119255.20000000001
2022-09-30 10:41:37,throughput,118461.85
2022-09-30 10:41:52,throughput,117896.21666666666
2022-09-30 10:42:07,throughput,117306.20000000001
2022-09-30 10:42:22,throughput,92984.48333333332
2022-09-30 10:42:37,throughput,27295.0
2022-09-30 10:42:52,throughput,50880.71666666667
2022-09-30 10:43:07,throughput,74481.43333333333
2022-09-30 10:43:22,throughput,99508.21666666667
2022-09-30 10:43:37,throughput,97387.11666666667
2022-09-30 10:43:52,throughput,99012.20000000001
2022-09-30 10:44:07,throughput,100642.66666666667
2022-09-30 10:44:22,throughput,75697.06666666668
2022-09-30 10:44:37,throughput,29061.883333333335
2022-09-30 10:44:52,throughput,48100.91666666667
2022-09-30 10:45:07,throughput,67103.73333333334
2022-09-30 10:45:22,throughput,86626.65000000001
2022-09-30 10:45:37,throughput,77149.20000000001
2022-09-30 10:45:52,throughput,77732.71666666667
2022-09-30 10:46:07,throughput,78241.71666666666
2022-09-30 10:46:22,throughput,75350.05
2022-09-30 10:46:37,throughput,71916.11666666667
2022-09-30 10:46:52,throughput,68445.4
2022-09-30 10:47:07,throughput,65127.08333333333
2022-09-30 10:47:22,throughput,65373.08333333333
2022-09-30 10:47:37,throughput,66246.66666666666
2022-09-30 10:47:52,throughput,67070.15
2022-09-30 10:48:07,throughput,67964.58333333334
2022-09-30 10:48:22,throughput,64243.33333333333
2022-09-30 10:48:37,throughput,59641.35
2022-09-30 10:48:52,throughput,55118.16666666667
2022-09-30 10:49:07,throughput,50488.23333333334
2022-09-30 10:49:22,throughput,36822.98333333334
2022-09-30 10:49:37,throughput,8403.833333333334
2022-09-30 10:49:52,throughput,23897.816666666666
2022-09-30 10:50:07,throughput,35526.4
2022-09-30 10:50:22,throughput,49147.183333333334
2022-09-30 10:50:37,throughput,54667.316666666666
2022-09-30 10:50:52,throughput,53098.8
2022-09-30 10:51:07,throughput,55502.85
2022-09-30 10:51:22,throughput,55213.183333333334
2022-09-30 10:51:37,throughput,54764.75
2022-09-30 10:51:52,throughput,54209.816666666666
2022-09-30 10:52:07,throughput,53443.5
2022-09-30 10:52:22,throughput,33871.46666666667
2022-09-30 10:52:37,throughput,6917.15
2022-09-30 10:52:52,throughput,24117.283333333333
2022-09-30 10:53:07,throughput,34303.166666666664
2022-09-30 10:53:22,throughput,45539.71666666667
2022-09-30 10:53:37,throughput,50086.96666666666
2022-09-30 10:53:52,throughput,44376.65
2022-09-30 10:54:07,throughput,45663.38333333333
2022-09-30 10:54:22,throughput,46658.08333333333
2022-09-30 10:54:37,throughput,47576.28333333334
2022-09-30 10:54:52,throughput,48526.2
2022-09-30 10:55:07,throughput,49390.166666666664
2022-09-30 10:55:22,throughput,48693.1
2022-09-30 10:55:37,throughput,47575.1
2022-09-30 10:55:52,throughput,46447.8
2022-09-30 10:56:07,throughput,45490.71666666667
2022-09-30 10:56:22,throughput,47550.28333333333
2022-09-30 10:56:37,throughput,50243.58333333333
2022-09-30 10:56:52,throughput,52892.55
2022-09-30 10:57:07,throughput,55495.45
2022-09-30 10:57:22,throughput,55790.26666666666
2022-09-30 10:57:37,throughput,55497.8
2022-09-30 10:57:52,throughput,55491.51666666666
2022-09-30 10:58:07,throughput,55310.183333333334
2022-09-30 10:58:22,throughput,59487.683333333334
2022-09-30 10:58:37,throughput,65013.166666666664
2022-09-30 10:58:52,throughput,70064.51666666666
2022-09-30 10:59:07,throughput,75520.71666666667
2022-09-30 10:59:22,throughput,77467.23333333334
2022-09-30 10:59:37,throughput,78427.13333333333
2022-09-30 10:59:52,throughput,79372.18333333333
2022-09-30 11:00:07,throughput,80120.86666666667
2022-09-30 11:00:22,throughput,79286.9
2022-09-30 11:00:37,throughput,78106.35
2022-09-30 11:00:52,throughput,77291.06666666668
2022-09-30 11:01:07,throughput,76236.1
2022-09-30 11:01:22,throughput,79407.23333333334
2022-09-30 11:01:37,throughput,83433.66666666666
2022-09-30 11:01:52,throughput,87583.68333333333
2022-09-30 11:02:07,throughput,91838.91666666666
2022-09-30 11:02:22,throughput,92196.36666666667
2022-09-30 11:02:37,throughput,91797.98333333334
2022-09-30 11:02:52,throughput,91104.16666666667
2022-09-30 11:03:07,throughput,90642.0
2022-09-30 11:03:22,throughput,94473.8
2022-09-30 11:03:37,throughput,99749.03333333333
2022-09-30 11:03:52,throughput,105244.66666666666
2022-09-30 11:04:07,throughput,110256.03333333333
2022-09-30 11:04:22,throughput,114339.58333333334
2022-09-30 11:04:37,throughput,117749.68333333333
2022-09-30 11:04:52,throughput,120965.76666666666
2022-09-30 11:05:07,throughput,18786.433333333334
2022-09-30 11:05:22,throughput,46760.7
2022-09-30 11:05:37,throughput,85612.43333333335
2022-09-30 11:05:52,throughput,123856.56666666667
2022-09-30 11:06:07,throughput,136563.95
2022-09-30 11:06:22,throughput,141078.43333333332
2022-09-30 11:06:37,throughput,134730.3333333333
2022-09-30 11:06:52,throughput,129171.43333333333
2022-09-30 11:07:07,throughput,24996.616666666665
2022-09-30 11:07:22,throughput,58647.73333333334
2022-09-30 11:07:37,throughput,102048.46666666666
2022-09-30 11:07:52,throughput,140081.98333333334
2022-09-30 11:08:07,throughput,150667.98333333334
2022-09-30 11:08:22,throughput,156207.59999999998
2022-09-30 11:08:37,throughput,152541.88333333333
2022-09-30 11:08:52,throughput,154430.63333333333
2022-09-30 11:09:07,throughput,26070.949999999997
2022-09-30 11:09:22,throughput,68627.86666666667
2022-09-30 11:09:37,throughput,119287.03333333334
2022-09-30 11:09:52,throughput,165048.83333333334
2022-09-30 11:10:07,throughput,182797.9
2022-09-30 11:10:22,throughput,186862.21666666667
2022-09-30 11:10:37,throughput,183808.21666666667
2022-09-30 11:10:52,throughput,184895.43333333332
2022-09-30 11:11:07,throughput,42887.35
2022-09-30 11:11:22,throughput,88420.05000000002
2022-09-30 11:11:37,throughput,141047.96666666667
2022-09-30 11:11:52,throughput,194834.28333333335
2022-09-30 11:12:07,throughput,198608.0833333333
2022-09-30 11:12:22,throughput,203861.51666666666
2022-09-30 11:12:37,throughput,202884.11666666667
2022-09-30 11:12:52,throughput,200150.46666666665
2022-09-30 11:13:07,throughput,37159.33333333333
2022-09-30 11:13:22,throughput,83519.15000000001
2022-09-30 11:13:37,throughput,141727.18333333335
2022-09-30 11:13:52,throughput,199112.78333333333
2022-09-30 11:14:07,throughput,214061.35000000003
2022-09-30 11:14:22,throughput,221339.1166666667
2022-09-30 11:14:37,throughput,216430.75
2022-09-30 11:14:52,throughput,212686.03333333333
2022-09-30 11:15:07,throughput,214000.6333333333
2022-09-30 11:15:22,throughput,214611.25
2022-09-30 11:15:37,throughput,215696.3333333333
2022-09-30 11:15:52,throughput,216221.8333333333
2022-09-30 11:16:07,throughput,217324.11666666667
2022-09-30 11:16:22,throughput,218689.69999999998
2022-09-30 11:16:37,throughput,220406.71666666665
2022-09-30 11:16:52,throughput,222483.88333333336
2022-09-30 11:17:07,throughput,223851.76666666666
2022-09-30 11:17:22,throughput,228925.03333333335
2022-09-30 11:17:37,throughput,233969.8833333333
2022-09-30 11:17:52,throughput,238984.10000000003
2022-09-30 11:18:07,throughput,244481.56666666665
2022-09-30 11:18:22,throughput,245567.01666666666
2022-09-30 11:18:37,throughput,246815.43333333335
2022-09-30 11:18:52,throughput,247726.6666666667
2022-09-30 11:19:07,throughput,248367.78333333333
2022-09-30 11:19:22,throughput,246955.6
2022-09-30 11:19:37,throughput,244646.5833333333
2022-09-30 11:19:52,throughput,242765.06666666668
2022-09-30 11:20:07,throughput,240644.63333333333
2022-09-30 11:20:22,throughput,243908.7
2022-09-30 11:20:37,throughput,247751.7333333333
2022-09-30 11:20:52,throughput,251082.68333333335
2022-09-30 11:21:07,throughput,255436.64999999997
2022-09-30 11:21:22,throughput,255765.78333333333
2022-09-30 11:21:37,throughput,256704.43333333332
2022-09-30 11:21:52,throughput,257324.56666666668
2022-09-30 11:22:07,throughput,47334.55
2022-09-30 11:22:22,throughput,114529.86666666667
2022-09-30 11:22:37,throughput,185913.85
2022-09-30 11:22:52,throughput,248906.0166666667
2022-09-30 11:23:07,throughput,263518.6166666667
2022-09-30 11:23:22,throughput,258454.68333333335
2022-09-30 11:23:37,throughput,248687.4333333333
2022-09-30 11:23:52,throughput,247556.23333333334
2022-09-30 11:24:07,throughput,247479.1
2022-09-30 11:24:22,throughput,245922.6666666667
2022-09-30 11:24:37,throughput,244596.55
2022-09-30 11:24:52,throughput,242630.4833333333
2022-09-30 11:25:07,throughput,241296.90000000002
2022-09-30 11:25:22,throughput,242950.30000000002
2022-09-30 11:25:37,throughput,244742.93333333335
2022-09-30 11:25:52,throughput,246875.45
2022-09-30 11:26:07,throughput,248549.30000000002
2022-09-30 11:26:22,throughput,246247.50000000003
2022-09-30 11:26:37,throughput,243041.08333333334
2022-09-30 11:26:52,throughput,240276.19999999998
2022-09-30 11:27:07,throughput,237133.95000000004
2022-09-30 11:27:22,throughput,234393.9
2022-09-30 11:27:37,throughput,232236.23333333334
2022-09-30 11:27:52,throughput,229657.3
2022-09-30 11:28:07,throughput,227444.96666666667
2022-09-30 11:28:22,throughput,228853.90000000002
2022-09-30 11:28:37,throughput,231132.94999999998
2022-09-30 11:28:52,throughput,233132.53333333333
2022-09-30 11:29:07,throughput,235149.4
2022-09-30 11:29:22,throughput,233032.53333333335
2022-09-30 11:29:37,throughput,230617.68333333338
2022-09-30 11:29:52,throughput,228205.55
2022-09-30 11:30:07,throughput,225685.83333333334
2022-09-30 11:30:22,throughput,224458.03333333333
2022-09-30 11:30:37,throughput,223052.28333333333
2022-09-30 11:30:52,throughput,221729.38333333333
2022-09-30 11:31:07,throughput,220433.71666666667
2022-09-30 11:31:22,throughput,216816.25
2022-09-30 11:31:37,throughput,212809.0
2022-09-30 11:31:52,throughput,208656.41666666666
2022-09-30 11:32:07,throughput,204680.98333333334
2022-09-30 11:32:22,throughput,203785.83333333334
2022-09-30 11:32:37,throughput,203891.96666666665
2022-09-30 11:32:52,throughput,203721.45
2022-09-30 11:33:07,throughput,203534.78333333335
2022-09-30 11:33:22,throughput,199108.61666666667
2022-09-30 11:33:37,throughput,193631.81666666665
2022-09-30 11:33:52,throughput,188536.96666666667
2022-09-30 11:34:07,throughput,183363.9166666667
2022-09-30 11:34:22,throughput,181614.19999999998
2022-09-30 11:34:37,throughput,180712.58333333337
2022-09-30 11:34:52,throughput,179892.13333333333
2022-09-30 11:35:07,throughput,178888.51666666666
2022-09-30 11:35:22,throughput,178739.0
2022-09-30 11:35:37,throughput,178547.63333333336
2022-09-30 11:35:52,throughput,178718.41666666666
2022-09-30 11:36:07,throughput,178411.21666666665
2022-09-30 11:36:22,throughput,174657.53333333333
2022-09-30 11:36:37,throughput,0.0
2022-09-30 11:36:52,throughput,91632.54999999999
2022-09-30 11:37:07,throughput,131612.66666666666
2022-09-30 11:37:22,throughput,170429.19999999998
2022-09-30 11:37:37,throughput,208889.25
2022-09-30 11:37:52,throughput,155673.61666666664
2022-09-30 11:38:07,throughput,153985.85
2022-09-30 11:38:22,throughput,151325.38333333333
2022-09-30 11:38:37,throughput,148630.3333333333
2022-09-30 11:38:52,throughput,146477.90000000002
2022-09-30 11:39:07,throughput,146477.90000000002
2022-09-30 11:39:22,throughput,146477.90000000002
2022-09-30 11:39:37,throughput,146477.90000000002
2022-09-30 11:39:52,throughput,146477.90000000002
2022-09-30 11:40:07,throughput,146477.90000000002
2022-09-30 11:40:22,throughput,146477.90000000002
2022-09-30 11:40:37,throughput,146477.90000000002
2022-09-30 11:40:52,throughput,146477.90000000002
2022-09-30 11:41:07,throughput,146477.90000000002
2022-09-30 11:41:22,throughput,146477.90000000002
2022-09-30 11:41:37,throughput,146477.90000000002
2022-09-30 11:41:52,throughput,146477.90000000002
2022-09-30 11:42:07,throughput,146477.90000000002
2022-09-30 11:42:22,throughput,146477.90000000002
2022-09-30 11:42:37,throughput,146477.90000000002
2022-09-30 11:42:52,throughput,146477.90000000002
2022-09-30 11:43:07,throughput,146477.90000000002
2022-09-30 11:43:22,throughput,146477.90000000002
2022-09-30 11:43:37,throughput,146477.90000000002
