timestamp,__name__,value
2022-10-03 20:47:49,CPU_load,0.5340909090909091
2022-10-03 20:48:04,CPU_load,0.04841612362224064
2022-10-03 20:48:19,CPU_load,0.04522469393317863
2022-10-03 20:48:34,CPU_load,0.4915501276206064
2022-10-03 20:48:49,CPU_load,0.9805054945054945
2022-10-03 20:49:04,CPU_load,0.8737545018007202
2022-10-03 20:49:19,CPU_load,0.9162228891556623
2022-10-03 20:49:34,CPU_load,0.9240062024809923
2022-10-03 20:49:49,CPU_load,0.9642857142857143
2022-10-03 20:50:04,CPU_load,0.7783726875365531
2022-10-03 20:50:19,CPU_load,0.6873371348539414
2022-10-03 20:50:34,CPU_load,0.7280270108043218
2022-10-03 20:50:49,CPU_load,0.6226581632653062
2022-10-03 20:51:04,CPU_load,0.5360510204081632
2022-10-03 20:51:19,CPU_load,0.5307912414965987
2022-10-03 20:51:34,CPU_load,0.4908367346938775
2022-10-03 20:51:49,CPU_load,0.4915011307714575
2022-10-03 20:52:04,CPU_load,0.5186911764705882
2022-10-03 20:52:19,CPU_load,0.4784340986394558
2022-10-03 20:52:34,CPU_load,0.49117474489795915
2022-10-03 20:52:49,CPU_load,0.4340425531914894
2022-10-03 20:53:04,CPU_load,1.0
2022-10-03 20:53:19,CPU_load,0.9816666666666667
2022-10-03 20:53:34,CPU_load,1.0
2022-10-03 20:53:49,CPU_load,0.978
2022-10-03 20:54:04,CPU_load,0.9761262995764344
2022-10-03 20:54:19,CPU_load,0.99
2022-10-03 20:54:34,CPU_load,1.0
2022-10-03 20:54:49,CPU_load,1.0
2022-10-03 20:55:04,CPU_load,0.988
2022-10-03 20:55:19,CPU_load,1.0
2022-10-03 20:55:34,CPU_load,0.996
2022-10-03 20:55:49,CPU_load,0.998
2022-10-03 20:56:04,CPU_load,1.0
2022-10-03 20:56:19,CPU_load,0.988
2022-10-03 20:56:34,CPU_load,0.996
2022-10-03 20:56:49,CPU_load,0.988
2022-10-03 20:57:04,CPU_load,0.9219999999999999
2022-10-03 20:57:19,CPU_load,0.5852623825449913
2022-10-03 20:57:34,CPU_load,0.9636530612244897
2022-10-03 20:57:49,CPU_load,0.8575882352941175
2022-10-03 20:58:04,CPU_load,0.8862745098039215
2022-10-03 20:58:19,CPU_load,0.8719575830332132
