timestamp,__name__,value
2022-09-28 10:20:13,busy_time,
2022-09-28 10:20:28,busy_time,
2022-09-28 10:20:43,busy_time,
2022-09-28 10:20:58,busy_time,
2022-09-28 10:21:13,busy_time,0.35569097222222223
2022-09-28 10:21:28,busy_time,0.25393055555555555
2022-09-28 10:21:43,busy_time,0.15531249999999996
2022-09-28 10:21:58,busy_time,0.1262916666666667
2022-09-28 10:22:13,busy_time,0.10826736111111113
2022-09-28 10:22:28,busy_time,0.09923800505050506
2022-09-28 10:22:43,busy_time,0.44458068783068794
2022-09-28 10:22:58,busy_time,0.297349433106576
2022-09-28 10:23:13,busy_time,0.23721130952380948
2022-09-28 10:23:28,busy_time,0.30303125000000003
2022-09-28 10:23:43,busy_time,0.23394444444444443
2022-09-28 10:23:58,busy_time,0.19000925925925924
2022-09-28 10:24:13,busy_time,0.17021296296296295
2022-09-28 10:24:28,busy_time,0.15869444444444442
2022-09-28 10:24:43,busy_time,0.14526851851851855
2022-09-28 10:24:58,busy_time,0.13575462962962961
2022-09-28 10:25:13,busy_time,0.13112962962962962
2022-09-28 10:25:28,busy_time,0.13122685185185187
2022-09-28 10:25:43,busy_time,0.1285787037037037
2022-09-28 10:25:58,busy_time,0.12887962962962962
2022-09-28 10:26:13,busy_time,0.12837962962962962
2022-09-28 10:26:28,busy_time,0.12636574074074075
2022-09-28 10:26:43,busy_time,0.12588888888888888
2022-09-28 10:26:58,busy_time,0.1255925925925926
2022-09-28 10:27:13,busy_time,0.1258009259259259
2022-09-28 10:27:28,busy_time,0.4760974747474747
2022-09-28 10:27:43,busy_time,0.34749246031746034
2022-09-28 10:27:58,busy_time,0.2769532142857143
2022-09-28 10:28:13,busy_time,0.2602673400673401
2022-09-28 10:28:28,busy_time,0.3111736111111111
2022-09-28 10:28:43,busy_time,0.23590277777777777
2022-09-28 10:28:58,busy_time,0.2281388888888889
2022-09-28 10:29:13,busy_time,0.22593055555555555
2022-09-28 10:29:28,busy_time,0.22386111111111112
2022-09-28 10:29:43,busy_time,0.21725
2022-09-28 10:29:58,busy_time,0.2160625
2022-09-28 10:30:13,busy_time,0.21313194444444442
2022-09-28 10:30:28,busy_time,0.20993055555555554
2022-09-28 10:30:43,busy_time,0.20988888888888887
2022-09-28 10:30:58,busy_time,0.20393055555555553
2022-09-28 10:31:13,busy_time,0.201375
2022-09-28 10:31:28,busy_time,0.19964583333333336
2022-09-28 10:31:43,busy_time,0.19625694444444447
2022-09-28 10:31:58,busy_time,0.19438194444444445
2022-09-28 10:32:13,busy_time,0.4910677248677249
2022-09-28 10:32:28,busy_time,0.3596911564625851
2022-09-28 10:32:43,busy_time,0.3083511904761904
2022-09-28 10:32:58,busy_time,0.3259151515151515
2022-09-28 10:33:13,busy_time,0.2929444444444444
2022-09-28 10:33:28,busy_time,0.2555185185185185
2022-09-28 10:33:43,busy_time,0.24432407407407408
2022-09-28 10:33:58,busy_time,0.23421296296296298
2022-09-28 10:34:13,busy_time,0.22621296296296295
2022-09-28 10:34:28,busy_time,0.5329757575757575
2022-09-28 10:34:43,busy_time,0.39015833333333333
2022-09-28 10:34:58,busy_time,0.3396247619047619
2022-09-28 10:35:13,busy_time,0.3148333333333333
2022-09-28 10:35:28,busy_time,0.39531944444444445
2022-09-28 10:35:43,busy_time,0.3519027777777778
2022-09-28 10:35:58,busy_time,0.3428888888888889
2022-09-28 10:36:13,busy_time,0.3258333333333333
2022-09-28 10:36:28,busy_time,0.3094166666666666
2022-09-28 10:36:43,busy_time,0.2941527777777777
2022-09-28 10:36:58,busy_time,0.2828333333333333
2022-09-28 10:37:13,busy_time,0.2829861111111111
2022-09-28 10:37:28,busy_time,0.27918055555555554
2022-09-28 10:37:43,busy_time,0.2689583333333333
2022-09-28 10:37:58,busy_time,0.2615
2022-09-28 10:38:13,busy_time,0.25379166666666664
2022-09-28 10:38:28,busy_time,0.24668055555555557
2022-09-28 10:38:43,busy_time,0.2417083333333333
2022-09-28 10:38:58,busy_time,0.23115277777777773
2022-09-28 10:39:13,busy_time,0.22787499999999997
2022-09-28 10:39:28,busy_time,0.22694722222222224
2022-09-28 10:39:43,busy_time,0.37651146384479717
2022-09-28 10:39:58,busy_time,0.3472259259259259
2022-09-28 10:40:13,busy_time,0.32959722222222215
2022-09-28 10:40:28,busy_time,0.5248484848484848
2022-09-28 10:40:43,busy_time,0.49541666666666667
2022-09-28 10:40:58,busy_time,0.4906944444444444
2022-09-28 10:41:13,busy_time,0.49222222222222217
2022-09-28 10:41:28,busy_time,0.5058055555555555
2022-09-28 10:41:43,busy_time,0.4794722222222222
2022-09-28 10:41:58,busy_time,0.4416388888888889
2022-09-28 10:42:13,busy_time,0.4098333333333334
2022-09-28 10:42:28,busy_time,0.37169444444444444
2022-09-28 10:42:43,busy_time,0.36166666666666664
2022-09-28 10:42:58,busy_time,0.3615277777777777
2022-09-28 10:43:13,busy_time,0.35602777777777783
2022-09-28 10:43:28,busy_time,0.3424444444444444
2022-09-28 10:43:43,busy_time,0.32883333333333337
2022-09-28 10:43:58,busy_time,0.3273055555555555
2022-09-28 10:44:13,busy_time,0.3150277777777778
2022-09-28 10:44:28,busy_time,0.31088888888888894
2022-09-28 10:44:43,busy_time,0.30572222222222223
2022-09-28 10:44:58,busy_time,0.2986944444444445
2022-09-28 10:45:13,busy_time,0.29205555555555557
2022-09-28 10:45:28,busy_time,0.26777777777777784
2022-09-28 10:45:43,busy_time,0.251
2022-09-28 10:45:58,busy_time,0.22825000000000004
2022-09-28 10:46:13,busy_time,0.21788888888888885
