timestamp,__name__,value
1648898491,idle_time,0.1333030303030303
1648898506,idle_time,0.1284439393939394
1648898521,idle_time,0.11932007575757575
1648898536,idle_time,0.12937396694214873
1648898551,idle_time,0.16609895833333332
1648898566,idle_time,0.153140625
1648898581,idle_time,0.15156250000000002
1648898596,idle_time,0.14470833333333333
1648898611,idle_time,0.15441666666666667
1648898626,idle_time,0.18847395833333333
1648898641,idle_time,0.32195833333333335
1648898656,idle_time,0.4341979166666666
1648898671,idle_time,0.5559010416666667
1648898686,idle_time,0.685390625
1648898701,idle_time,0.7150833333333333
1648898716,idle_time,0.7344374999999999
1648898731,idle_time,0.753578125
1648898746,idle_time,0.27218914141414124
1648898761,idle_time,0.2988762987012987
1648898776,idle_time,0.31141396103896113
1648898791,idle_time,0.16396221590909088
1648898806,idle_time,0.17257738095238098
1648898821,idle_time,0.21418452380952382
1648898836,idle_time,0.2664047619047619
1648898851,idle_time,0.3241845238095238
1648898866,idle_time,0.4325
1648898881,idle_time,0.532125
1648898896,idle_time,0.6300892857142858
1648898911,idle_time,0.7199940476190476
1648898926,idle_time,0.7706071428571428
1648898941,idle_time,0.7982559523809523
1648898956,idle_time,0.8125238095238096
1648898971,idle_time,0.8159880952380952
1648898986,idle_time,0.359196875
1648899001,idle_time,0.4057020089285714
1648899016,idle_time,0.4840003720238096
1648899031,idle_time,0.5261806451612902
1648899046,idle_time,0.5780833333333334
1648899061,idle_time,0.7320000000000001
1648899076,idle_time,0.7697986111111113
1648899091,idle_time,0.7824513888888889
1648899106,idle_time,0.7945416666666666
1648899121,idle_time,0.8069305555555556
1648899136,idle_time,0.8210833333333333
1648899151,idle_time,0.8233888888888888
1648899166,idle_time,0.822388888888889
1648899181,idle_time,0.8251805555555556
1648899196,idle_time,0.8278819444444444
1648899211,idle_time,0.8381458333333335
1648899226,idle_time,0.845013888888889
1648899241,idle_time,0.6357211174242424
1648899256,idle_time,0.36545734126984125
1648899271,idle_time,0.3996630952380953
1648899286,idle_time,0.431233630952381
1648899301,idle_time,0.16918181818181818
1648899316,idle_time,0.46069791666666665
1648899331,idle_time,0.5574166666666668
1648899346,idle_time,0.609125
1648899361,idle_time,0.6116041666666666
1648899376,idle_time,0.62040625
1648899391,idle_time,0.6445729166666667
1648899406,idle_time,0.66190625
1648899421,idle_time,0.6825000000000001
1648899436,idle_time,0.6979375
1648899451,idle_time,0.7043333333333334
1648899466,idle_time,0.71059375
1648899481,idle_time,0.72084375
1648899496,idle_time,0.7296354166666666
1648899511,idle_time,0.7443333333333334
1648899526,idle_time,0.7571666666666668
1648899541,idle_time,0.7665625
1648899556,idle_time,0.7719583333333334
1648899571,idle_time,0.7763645833333332
1648899586,idle_time,0.7744270833333333
1648899601,idle_time,0.7692708333333332
1648899616,idle_time,0.7615416666666667
1648899631,idle_time,0.7438645833333333
1648899646,idle_time,0.7305729166666667
1648899661,idle_time,0.7138020833333333
1648899676,idle_time,0.7065416666666667
1648899691,idle_time,0.7185729166666668
1648899706,idle_time,0.7369375
1648899721,idle_time,0.7566562500000001
1648899736,idle_time,0.778625
1648899751,idle_time,0.77653125
1648899766,idle_time,0.7697604166666667
1648899781,idle_time,0.7679583333333334
1648899796,idle_time,0.7635416666666667
1648899811,idle_time,0.7708020833333333
1648899826,idle_time,0.7816041666666668
1648899841,idle_time,0.78740625
1648899856,idle_time,0.8041458333333334
1648899871,idle_time,0.46459090909090905
1648899886,idle_time,0.33953124999999995
1648899901,idle_time,0.419155
1648899916,idle_time,0.46021527777777776
1648899931,idle_time,0.3732244318181819
1648899946,idle_time,0.6535972222222222
1648899961,idle_time,0.7100416666666668
1648899976,idle_time,0.7177222222222223
1648899991,idle_time,0.736125
1648900006,idle_time,0.7520972222222222
1648900021,idle_time,0.770125
1648900036,idle_time,0.7862083333333334
1648900051,idle_time,0.8014861111111111
1648900066,idle_time,0.8163888888888889
1648900081,idle_time,0.8313611111111111
1648900096,idle_time,0.8481944444444445
1648900111,idle_time,0.8448333333333332
1648900126,idle_time,0.834486111111111
1648900141,idle_time,0.8246111111111111
1648900156,idle_time,0.8141805555555557
1648900171,idle_time,0.813875
1648900186,idle_time,0.8149166666666667
1648900201,idle_time,0.8162777777777779
1648900216,idle_time,0.817763888888889
1648900231,idle_time,0.81375
1648900246,idle_time,0.810861111111111
1648900261,idle_time,0.804375
1648900276,idle_time,0.7971805555555556
1648900291,idle_time,0.7987222222222223
1648900306,idle_time,0.802138888888889
1648900321,idle_time,0.8033194444444445
1648900336,idle_time,0.8100555555555556
1648900351,idle_time,0.8163472222222223
1648900366,idle_time,0.8198333333333333
1648900381,idle_time,0.8248472222222223
1648900396,idle_time,0.8235972222222223
1648900411,idle_time,0.8218888888888889
1648900426,idle_time,0.8179861111111111
1648900441,idle_time,0.8150833333333333
1648900456,idle_time,0.815875
1648900471,idle_time,0.8064305555555555
1648900486,idle_time,0.8036805555555554
1648900501,idle_time,0.7977777777777778
1648900516,idle_time,0.7962222222222222
1648900531,idle_time,0.8122083333333334
1648900546,idle_time,0.8269027777777779
1648900561,idle_time,0.8431388888888889
1648900576,idle_time,0.8530972222222224
1648900591,idle_time,0.8422083333333333
1648900606,idle_time,0.831375
1648900621,idle_time,0.82025
1648900636,idle_time,0.8060833333333333
1648900651,idle_time,0.8008888888888888
1648900666,idle_time,0.7857638888888889
1648900681,idle_time,0.7788333333333334
1648900696,idle_time,0.7737916666666667
1648900711,idle_time,0.7747777777777777
1648900726,idle_time,0.7839583333333333
1648900741,idle_time,0.7858888888888889
1648900756,idle_time,0.7907777777777778
1648900771,idle_time,0.7645277777777777
1648900786,idle_time,0.730125
1648900801,idle_time,0.7031805555555557
1648900816,idle_time,0.669125
1648900831,idle_time,0.6708611111111111
1648900846,idle_time,0.6860972222222221
1648900861,idle_time,0.6962638888888889
1648900876,idle_time,0.7065694444444445
1648900891,idle_time,0.3549547619047619
1648900906,idle_time,0.45350952380952386
1648900921,idle_time,0.46642757936507934
1648900936,idle_time,0.4054098484848485
1648900951,idle_time,0.3452604166666666
1648900966,idle_time,0.33623958333333337
1648900981,idle_time,0.43984375
1648900996,idle_time,0.5561458333333332
1648901011,idle_time,0.6736041666666667
1648901026,idle_time,0.7772916666666666
1648901041,idle_time,0.7809479166666667
1648901056,idle_time,0.7808645833333335
1648901071,idle_time,0.7673645833333333
1648901086,idle_time,0.7499895833333333
1648901101,idle_time,0.7204791666666667
1648901116,idle_time,0.6797708333333333
1648901131,idle_time,0.64684375
1648901146,idle_time,0.623125
1648901161,idle_time,0.6119791666666667
1648901176,idle_time,0.6142291666666667
1648901191,idle_time,0.6303749999999999
1648901206,idle_time,0.42266729797979796
1648901221,idle_time,0.2933512731481482
1648901236,idle_time,0.3380444444444444
1648901251,idle_time,0.34641435185185177
1648901266,idle_time,0.2909097222222222
1648901281,idle_time,0.32325
1648901296,idle_time,0.36777777777777776
1648901311,idle_time,0.4622638888888888
1648901326,idle_time,0.5570972222222221
1648901341,idle_time,0.6655555555555556
1648901356,idle_time,0.7273263888888888
1648901371,idle_time,0.7340902777777778
1648901386,idle_time,0.7509097222222222
1648901401,idle_time,0.7535694444444444
1648901416,idle_time,0.7473125
1648901431,idle_time,0.7497569444444444
1648901446,idle_time,0.7510069444444445
1648901461,idle_time,0.7631666666666668
1648901476,idle_time,0.7805347222222224
1648901491,idle_time,0.7849090909090909
1648901506,idle_time,0.4949875
1648901521,idle_time,0.5364533333333332
1648901536,idle_time,0.5853166666666668
1648901551,idle_time,0.368436553030303
1648901566,idle_time,0.4791250000000001
1648901581,idle_time,0.56203125
1648901596,idle_time,0.559625
1648901611,idle_time,0.54709375
1648901626,idle_time,0.517125
1648901641,idle_time,0.46684375
1648901656,idle_time,0.43209375
1648901671,idle_time,0.3998333333333334
1648901686,idle_time,0.39113541666666674
1648901701,idle_time,0.406875
1648901716,idle_time,0.4072291666666667
1648901731,idle_time,0.4192083333333333
1648901746,idle_time,0.39579166666666665
1648901761,idle_time,0.11201328671328672
1648901776,idle_time,0.2281263736263736
1648901791,idle_time,0.2261519230769231
1648901806,idle_time,0.203223076923077
1648901821,idle_time,0.30775595238095244
1648901836,idle_time,0.28458928571428566
1648901851,idle_time,0.26527976190476193
1648901866,idle_time,0.24376190476190474
1648901881,idle_time,0.22214880952380953
1648901896,idle_time,0.21918452380952377
1648901911,idle_time,0.1972857142857143
1648901926,idle_time,0.20083928571428566
1648901941,idle_time,0.19423809523809527
1648901956,idle_time,0.2014107142857143
1648901971,idle_time,0.22541666666666663
1648901986,idle_time,0.21876190476190477
1648902001,idle_time,0.21623214285714293
1648902016,idle_time,0.1985357142857143
1648902031,idle_time,0.1947678571428572
1648902046,idle_time,0.06341627906976742
1648902061,idle_time,0.13273697214734953
1648902076,idle_time,0.12951405622489964
1648902091,idle_time,0.18114787722317838
1648902106,idle_time,0.2271642592592593
1648902121,idle_time,0.26766927083333336
1648902136,idle_time,0.29885937499999987
1648902151,idle_time,0.2537864583333333
1648902166,idle_time,0.2204869791666667
1648902181,idle_time,0.2029609375
1648902196,idle_time,0.21105989583333332
1648902211,idle_time,0.25470572916666673
1648902226,idle_time,0.3086484375
1648902241,idle_time,0.34696874999999994
1648902256,idle_time,0.3885859374999999
1648902271,idle_time,0.4250494791666666
1648902286,idle_time,0.46032031250000005
1648902301,idle_time,0.49795833333333334
1648902316,idle_time,0.5290052083333333
1648902331,idle_time,0.2343918209876543
1648902346,idle_time,0.2231383928571428
1648902361,idle_time,0.25942202380952384
1648902376,idle_time,0.2289358974358974
1648902391,idle_time,0.19516666666666668
1648902406,idle_time,0.24476111111111112
1648902421,idle_time,0.2801916666666667
1648902436,idle_time,0.3178861111111112
1648902451,idle_time,0.3684666666666667
1648902466,idle_time,0.41673611111111114
1648902481,idle_time,0.41336388888888886
1648902496,idle_time,0.41631388888888887
1648902511,idle_time,0.40451111111111115
1648902526,idle_time,0.4215305555555555
1648902541,idle_time,0.42873333333333336
1648902556,idle_time,0.42147777777777784
1648902571,idle_time,0.4186166666666667
1648902586,idle_time,0.39844722222222223
1648902601,idle_time,0.19276392961876831
1648902616,idle_time,0.23748035714285712
1648902631,idle_time,0.3160927419354839
1648902646,idle_time,0.35345234604105563
1648902661,idle_time,0.30576041666666665
1648902676,idle_time,0.3238046875
1648902691,idle_time,0.3161484375
1648902706,idle_time,0.31830989583333336
1648902721,idle_time,0.3441822916666668
1648902736,idle_time,0.4018177083333333
1648902751,idle_time,0.4102552083333334
1648902766,idle_time,0.4108723958333332
1648902781,idle_time,0.40331510416666666
1648902796,idle_time,0.40433854166666666
1648902811,idle_time,0.4273802083333333
1648902826,idle_time,0.44959895833333335
1648902841,idle_time,0.4573619791666666
1648902856,idle_time,0.46495241477272725
1648902871,idle_time,0.24556921296296305
1648902886,idle_time,0.26548888888888883
1648902901,idle_time,0.30931319444444444
1648902916,idle_time,0.2057767857142857
1648902931,idle_time,0.30178571428571427
1648902946,idle_time,0.36551190476190465
1648902961,idle_time,0.38748809523809524
1648902976,idle_time,0.3965000000000001
1648902991,idle_time,0.39528571428571435
1648903006,idle_time,0.3976220238095237
1648903021,idle_time,0.4177589285714285
1648903036,idle_time,0.4336636904761904
1648903051,idle_time,0.44498809523809524
1648903066,idle_time,0.4600029761904763
1648903081,idle_time,0.4610654761904762
