timestamp,__name__,value
2022-09-26 13:59:15,idle_time,0.0
2022-09-26 13:59:30,idle_time,0.18871264367816096
2022-09-26 13:59:45,idle_time,0.21508218390804598
2022-09-26 14:00:00,idle_time,0.2027040229885057
2022-09-26 14:00:15,idle_time,0.2885270833333333
2022-09-26 14:00:30,idle_time,0.3342604166666666
2022-09-26 14:00:45,idle_time,0.3971395833333333
2022-09-26 14:01:00,idle_time,0.47739583333333324
2022-09-26 14:01:15,idle_time,0.54924375
2022-09-26 14:01:30,idle_time,0.5839791666666668
2022-09-26 14:01:45,idle_time,0.62380625
2022-09-26 14:02:00,idle_time,0.6867520833333333
2022-09-26 14:02:15,idle_time,0.7541416666666666
2022-09-26 14:02:30,idle_time,0.8252833333333335
2022-09-26 14:02:45,idle_time,0.8639145833333335
