timestamp,__name__,value
2022-10-04 10:46:20,latency,0.29433333333333334
2022-10-04 10:46:35,latency,6.40925
2022-10-04 10:46:50,latency,16.0645
2022-10-04 10:47:05,latency,13.51875
2022-10-04 10:47:20,latency,10.4965
2022-10-04 10:47:35,latency,0.05925
2022-10-04 10:47:50,latency,0.15925
2022-10-04 10:48:05,latency,0.253
2022-10-04 10:48:20,latency,0.148
2022-10-04 10:48:35,latency,0.08775
2022-10-04 10:48:50,latency,0.2545
2022-10-04 10:49:05,latency,0.20875
2022-10-04 10:49:20,latency,0.2325
2022-10-04 10:49:35,latency,0.08025
2022-10-04 10:49:50,latency,0.13375
2022-10-04 10:50:05,latency,0.1635
2022-10-04 10:50:20,latency,0.12775
2022-10-04 10:50:35,latency,0.0695
2022-10-04 10:50:50,latency,0.18075
2022-10-04 10:51:05,latency,0.23125000000000004
2022-10-04 10:51:20,latency,0.23700000000000002
2022-10-04 10:51:35,latency,0.07025
2022-10-04 10:51:50,latency,0.12624999999999997
2022-10-04 10:52:05,latency,0.172
2022-10-04 10:52:20,latency,0.1035
2022-10-04 10:52:35,latency,0.071
2022-10-04 10:52:50,latency,0.11350000000000002
2022-10-04 10:53:05,latency,0.1425
2022-10-04 10:53:20,latency,0.16725
2022-10-04 10:53:35,latency,0.08275
2022-10-04 10:53:50,latency,0.116
2022-10-04 10:54:05,latency,0.14
2022-10-04 10:54:20,latency,0.0515
2022-10-04 10:54:35,latency,0.092
2022-10-04 10:54:50,latency,0.11725
2022-10-04 10:55:05,latency,0.24875
2022-10-04 10:55:20,latency,0.1225
2022-10-04 10:55:35,latency,1.378
2022-10-04 10:55:50,latency,14.675333333333334
2022-10-04 10:56:05,latency,17.608666666666668
2022-10-04 10:56:20,latency,16.018166666666666
2022-10-04 10:56:35,latency,5.601666666666666
2022-10-04 10:56:50,latency,0.0835
2022-10-04 10:57:05,latency,0.15266666666666664
2022-10-04 10:57:20,latency,0.0425
2022-10-04 10:57:35,latency,0.07233333333333333
2022-10-04 10:57:50,latency,0.04633333333333334
2022-10-04 10:58:05,latency,0.045666666666666675
2022-10-04 10:58:20,latency,0.03466666666666667
2022-10-04 10:58:35,latency,0.031000000000000003
2022-10-04 10:58:50,latency,0.060833333333333336
2022-10-04 10:59:05,latency,0.022166666666666668
2022-10-04 10:59:20,latency,0.04416666666666667
2022-10-04 10:59:35,latency,0.05066666666666667
2022-10-04 10:59:50,latency,0.047
2022-10-04 11:00:05,latency,0.06066666666666667
2022-10-04 11:00:20,latency,0.06416666666666668
2022-10-04 11:00:35,latency,0.028833333333333336
2022-10-04 11:00:50,latency,0.0415
2022-10-04 11:01:05,latency,0.028333333333333335
2022-10-04 11:01:20,latency,0.04
2022-10-04 11:01:35,latency,0.058
2022-10-04 11:01:50,latency,0.11266666666666665
2022-10-04 11:02:05,latency,0.0245
2022-10-04 11:02:20,latency,0.053
2022-10-04 11:02:35,latency,0.026
2022-10-04 11:02:50,latency,0.0585
2022-10-04 11:03:05,latency,0.04716666666666666
2022-10-04 11:03:20,latency,0.7815
2022-10-04 11:03:35,latency,13.329571428571427
2022-10-04 11:03:50,latency,19.949571428571428
2022-10-04 11:04:05,latency,13.689428571428572
2022-10-04 11:04:20,latency,7.151428571428571
2022-10-04 11:04:35,latency,0.04771428571428571
2022-10-04 11:04:50,latency,0.071
2022-10-04 11:05:05,latency,0.03128571428571428
2022-10-04 11:05:20,latency,0.03628571428571428
2022-10-04 11:05:35,latency,0.02928571428571429
2022-10-04 11:05:50,latency,0.027
2022-10-04 11:06:05,latency,0.023285714285714285
2022-10-04 11:06:20,latency,0.05142857142857143
2022-10-04 11:06:35,latency,0.030714285714285715
2022-10-04 11:06:50,latency,0.016
2022-10-04 11:07:05,latency,0.034285714285714294
2022-10-04 11:07:20,latency,0.026571428571428572
2022-10-04 11:07:35,latency,11.065833333333334
2022-10-04 11:07:50,latency,0.073
2022-10-04 11:08:05,latency,0.138
2022-10-04 11:08:20,latency,0.07483333333333335
2022-10-04 11:08:35,latency,0.11750000000000002
2022-10-04 11:08:50,latency,0.057166666666666664
2022-10-04 11:09:05,latency,0.06283333333333332
2022-10-04 11:09:20,latency,0.0435
2022-10-04 11:09:35,latency,0.04483333333333333
2022-10-04 11:09:50,latency,0.04466666666666667
2022-10-04 11:10:05,latency,0.03866666666666666
2022-10-04 11:10:20,latency,0.0575
2022-10-04 11:10:35,latency,0.04733333333333333
2022-10-04 11:10:50,latency,0.12300000000000001
2022-10-04 11:11:05,latency,0.06683333333333334
2022-10-04 11:11:20,latency,0.04516666666666667
2022-10-04 11:11:35,latency,0.10766666666666666
2022-10-04 11:11:50,latency,0.034
2022-10-04 11:12:05,latency,0.04583333333333334
2022-10-04 11:12:20,latency,0.0415
2022-10-04 11:12:35,latency,0.06433333333333333
2022-10-04 11:12:50,latency,12.2235
2022-10-04 11:13:05,latency,4.04275
2022-10-04 11:13:20,latency,0.1105
2022-10-04 11:13:35,latency,0.091
2022-10-04 11:13:50,latency,0.07475
2022-10-04 11:14:05,latency,0.1505
2022-10-04 11:14:20,latency,0.08675
2022-10-04 11:14:35,latency,0.128
2022-10-04 11:14:50,latency,0.1785
2022-10-04 11:15:05,latency,0.11325
2022-10-04 11:15:20,latency,0.07875
2022-10-04 11:15:35,latency,0.18325
2022-10-04 11:15:50,latency,0.088
2022-10-04 11:16:05,latency,0.11975
2022-10-04 11:16:20,latency,0.06175
2022-10-04 11:16:35,latency,0.138
2022-10-04 11:16:50,latency,0.115
2022-10-04 11:17:05,latency,0.101
2022-10-04 11:17:20,latency,0.10975
2022-10-04 11:17:35,latency,9.517833333333334
2022-10-04 11:17:50,latency,26.0065
2022-10-04 11:18:05,latency,26.972833333333337
2022-10-04 11:18:20,latency,14.632833333333334
2022-10-04 11:18:35,latency,2.6273333333333335
2022-10-04 11:18:50,latency,0.03766666666666667
2022-10-04 11:19:05,latency,0.11333333333333333
2022-10-04 11:19:20,latency,0.051166666666666666
2022-10-04 11:19:35,latency,0.1298333333333333
2022-10-04 11:19:50,latency,0.0315
2022-10-04 11:20:05,latency,0.111
2022-10-04 11:20:20,latency,0.03266666666666666
2022-10-04 11:20:35,latency,0.046
2022-10-04 11:20:50,latency,0.02666666666666667
2022-10-04 11:21:05,latency,0.17866666666666667
2022-10-04 11:21:20,latency,0.0215
2022-10-04 11:21:50,latency,2.78625
2022-10-04 11:22:05,latency,0.0975
2022-10-04 11:22:20,latency,0.099
2022-10-04 11:22:35,latency,0.30525
2022-10-04 11:22:50,latency,0.12725
2022-10-04 11:23:05,latency,0.236
2022-10-04 11:23:20,latency,0.09325
2022-10-04 11:23:35,latency,0.04175
2022-10-04 11:23:50,latency,0.0415
2022-10-04 11:24:05,latency,0.1025
2022-10-04 11:24:20,latency,0.18825
2022-10-04 11:24:35,latency,0.11175
2022-10-04 11:24:50,latency,0.0805
2022-10-04 11:25:05,latency,0.09
2022-10-04 11:25:20,latency,0.075
2022-10-04 11:25:35,latency,0.06975
2022-10-04 11:25:50,latency,0.16325
2022-10-04 11:26:05,latency,4.962333333333333
2022-10-04 11:26:20,latency,0.3623333333333334
2022-10-04 11:26:35,latency,0.263
2022-10-04 11:26:50,latency,0.273
2022-10-04 11:27:05,latency,0.2793333333333334
2022-10-04 11:27:20,latency,0.17633333333333334
2022-10-04 11:27:35,latency,0.2823333333333334
2022-10-04 11:27:50,latency,0.15166666666666667
2022-10-04 11:28:05,latency,0.41333333333333333
2022-10-04 11:28:20,latency,0.13633333333333333
2022-10-04 11:28:35,latency,0.11266666666666665
2022-10-04 11:28:50,latency,0.128
2022-10-04 11:29:05,latency,0.08766666666666667
2022-10-04 11:29:20,latency,0.21533333333333335
2022-10-04 11:29:35,latency,0.1373333333333333
2022-10-04 11:29:50,latency,0.4063333333333333
2022-10-04 11:30:05,latency,0.09466666666666666
2022-10-04 11:30:20,latency,0.10233333333333335
2022-10-04 11:30:35,latency,0.2856666666666666
2022-10-04 11:30:50,latency,0.102
2022-10-04 11:31:05,latency,0.08133333333333333
2022-10-04 11:31:20,latency,0.085
2022-10-04 11:31:35,latency,0.1
2022-10-04 11:31:50,latency,0.10166666666666666
2022-10-04 11:32:05,latency,0.24233333333333332
2022-10-04 11:32:20,latency,0.07633333333333334
2022-10-04 11:32:35,latency,0.124
2022-10-04 11:32:50,latency,0.12833333333333333
2022-10-04 11:33:05,latency,0.23366666666666666
2022-10-04 11:33:20,latency,0.20833333333333331
2022-10-04 11:33:35,latency,0.08466666666666667
2022-10-04 11:33:50,latency,0.059
2022-10-04 11:34:05,latency,0.11933333333333333
2022-10-04 11:34:20,latency,0.276
2022-10-04 11:34:35,latency,1.355
2022-10-04 11:34:50,latency,0.1065
2022-10-04 11:35:05,latency,0.202
2022-10-04 11:35:20,latency,0.277
2022-10-04 11:35:35,latency,0.182
2022-10-04 11:35:50,latency,0.17
2022-10-04 11:36:05,latency,0.1495
2022-10-04 11:36:20,latency,0.149
2022-10-04 11:36:35,latency,0.132
2022-10-04 11:36:50,latency,0.135
2022-10-04 11:37:05,latency,0.202
2022-10-04 11:37:20,latency,0.3945
2022-10-04 11:37:35,latency,0.125
2022-10-04 11:37:50,latency,0.132
2022-10-04 11:38:05,latency,0.1695
2022-10-04 11:38:20,latency,0.1925
2022-10-04 11:38:35,latency,0.1845
2022-10-04 11:38:50,latency,0.333
2022-10-04 11:39:05,latency,3.957
2022-10-04 11:39:20,latency,14.709666666666667
2022-10-04 11:39:35,latency,11.007
2022-10-04 11:39:50,latency,0.1753333333333333
2022-10-04 11:40:05,latency,0.07866666666666668
2022-10-04 11:40:20,latency,0.122
2022-10-04 11:40:35,latency,0.13766666666666666
2022-10-04 11:40:50,latency,0.15533333333333332
2022-10-04 11:41:05,latency,0.1393333333333333
2022-10-04 11:41:20,latency,0.10066666666666667
2022-10-04 11:41:35,latency,0.24866666666666665
2022-10-04 11:41:50,latency,0.08933333333333335
2022-10-04 11:42:05,latency,0.2803333333333333
2022-10-04 11:42:20,latency,0.138
2022-10-04 11:42:35,latency,0.22
2022-10-04 11:42:50,latency,0.055
2022-10-04 11:43:05,latency,0.13833333333333334
2022-10-04 11:43:20,latency,0.09066666666666667
2022-10-04 11:43:35,latency,0.06
2022-10-04 11:43:50,latency,0.11133333333333334
2022-10-04 11:44:05,latency,0.068
2022-10-04 11:44:20,latency,0.1506666666666667
2022-10-04 11:44:35,latency,0.11066666666666666
2022-10-04 11:44:50,latency,0.04133333333333333
2022-10-04 11:45:05,latency,0.079
2022-10-04 11:45:20,latency,0.1496666666666667
2022-10-04 11:45:35,latency,0.115
2022-10-04 11:45:50,latency,0.044
2022-10-04 11:46:05,latency,0.07366666666666667
2022-10-04 11:46:20,latency,0.16666666666666669
2022-10-04 11:46:35,latency,10.18625
2022-10-04 11:46:50,latency,18.2955
2022-10-04 11:47:05,latency,16.2835
2022-10-04 11:47:20,latency,1.6942499999999998
2022-10-04 11:47:35,latency,0.1205
2022-10-04 11:47:50,latency,0.1345
2022-10-04 11:48:05,latency,0.081
2022-10-04 11:48:20,latency,0.1035
2022-10-04 11:48:35,latency,0.16825
2022-10-04 11:48:50,latency,0.1025
2022-10-04 11:49:05,latency,0.127
2022-10-04 11:49:20,latency,0.08125
2022-10-04 11:49:35,latency,0.05725
2022-10-04 11:49:50,latency,0.05875
2022-10-04 11:50:05,latency,0.0855
2022-10-04 11:50:20,latency,0.06625
2022-10-04 11:50:35,latency,0.0925
2022-10-04 11:50:50,latency,0.063
2022-10-04 11:51:05,latency,0.083
2022-10-04 11:51:20,latency,0.1115
2022-10-04 11:51:35,latency,0.05925
2022-10-04 11:51:50,latency,0.1245
2022-10-04 11:52:05,latency,0.06775
2022-10-04 11:52:20,latency,0.07675
2022-10-04 11:52:35,latency,0.069
2022-10-04 11:52:50,latency,0.083
2022-10-04 11:53:05,latency,0.08575
2022-10-04 11:53:20,latency,0.1035
2022-10-04 11:53:35,latency,0.14425
2022-10-04 11:53:50,latency,0.10033333333333334
2022-10-04 11:54:05,latency,11.38175
2022-10-04 11:54:20,latency,0.1385
2022-10-04 11:54:35,latency,0.1415
2022-10-04 11:54:50,latency,0.132
2022-10-04 11:55:05,latency,0.0865
2022-10-04 11:55:20,latency,0.11200000000000002
2022-10-04 11:55:35,latency,0.0555
2022-10-04 11:55:50,latency,0.07775
2022-10-04 11:56:05,latency,0.098
2022-10-04 11:56:20,latency,0.09325
2022-10-04 11:56:35,latency,0.02025
2022-10-04 11:56:50,latency,0.06725
2022-10-04 11:57:05,latency,0.09775
2022-10-04 11:57:20,latency,0.08575
2022-10-04 11:57:35,latency,0.07725
2022-10-04 11:57:50,latency,0.0755
2022-10-04 11:58:05,latency,0.0945
2022-10-04 11:58:20,latency,0.097
2022-10-04 11:58:35,latency,0.025666666666666664
2022-10-04 11:58:50,latency,13.975833333333332
2022-10-04 11:59:05,latency,18.7915
2022-10-04 11:59:20,latency,12.127666666666666
2022-10-04 11:59:35,latency,0.9550000000000001
2022-10-04 11:59:50,latency,0.06483333333333333
2022-10-04 12:00:05,latency,0.04933333333333333
2022-10-04 12:00:20,latency,0.17299999999999996
2022-10-04 12:00:35,latency,0.1505
2022-10-04 12:00:50,latency,0.1485
2022-10-04 12:01:05,latency,0.1343333333333333
2022-10-04 12:01:20,latency,0.07566666666666667
2022-10-04 12:01:35,latency,0.034333333333333334
2022-10-04 12:01:50,latency,0.126
2022-10-04 12:02:05,latency,0.1395
2022-10-04 12:02:20,latency,0.217
2022-10-04 12:02:35,latency,0.11766666666666667
2022-10-04 12:02:50,latency,0.2321666666666667
2022-10-04 12:03:05,latency,0.0565
2022-10-04 12:03:20,latency,0.082
2022-10-04 12:03:35,latency,0.02666666666666667
2022-10-04 12:03:50,latency,0.047
2022-10-04 12:04:05,latency,0.137
2022-10-04 12:04:20,latency,0.058166666666666665
2022-10-04 12:04:35,latency,0.04866666666666667
2022-10-04 12:04:50,latency,0.07783333333333334
2022-10-04 12:05:05,latency,0.05766666666666667
2022-10-04 12:05:20,latency,0.1366666666666667
2022-10-04 12:05:35,latency,0.027666666666666666
2022-10-04 12:05:50,latency,0.12516666666666665
2022-10-04 12:06:05,latency,0.02716666666666667
2022-10-04 12:06:20,latency,0.06166666666666667
2022-10-04 12:06:35,latency,0.0445
2022-10-04 12:06:50,latency,0.028666666666666663
2022-10-04 12:07:05,latency,0.1298333333333333
2022-10-04 12:07:20,latency,0.074
2022-10-04 12:07:35,latency,0.07666666666666666
2022-10-04 12:07:50,latency,0.1303333333333333
2022-10-04 12:08:05,latency,0.05133333333333333
2022-10-04 12:08:20,latency,0.06316666666666666
2022-10-04 12:08:35,latency,0.02383333333333333
2022-10-04 12:08:50,latency,0.13016666666666668
2022-10-04 12:09:05,latency,0.06183333333333333
2022-10-04 12:09:20,latency,0.04533333333333334
2022-10-04 12:09:35,latency,0.06283333333333334
2022-10-04 12:09:50,latency,0.07533333333333335
2022-10-04 12:10:05,latency,0.11983333333333333
2022-10-04 12:10:20,latency,0.028833333333333336
2022-10-04 12:10:35,latency,0.030833333333333334
2022-10-04 12:10:50,latency,0.0445
2022-10-04 12:11:05,latency,0.022333333333333337
2022-10-04 12:11:20,latency,0.0375
2022-10-04 12:11:35,latency,0.0375
2022-10-04 12:11:50,latency,0.025833333333333333
2022-10-04 12:12:05,latency,0.09083333333333334
2022-10-04 12:12:20,latency,0.06133333333333334
2022-10-04 12:12:35,latency,0.0535
2022-10-04 12:12:50,latency,0.048833333333333326
2022-10-04 12:13:05,latency,0.11133333333333334
2022-10-04 12:13:20,latency,0.1215
2022-10-04 12:13:35,latency,0.11616666666666667
2022-10-04 12:14:05,latency,0.15475
2022-10-04 12:14:20,latency,0.07525
2022-10-04 12:14:35,latency,0.14425
2022-10-04 12:14:50,latency,0.11475
2022-10-04 12:15:05,latency,0.2095
2022-10-04 12:15:20,latency,0.1095
2022-10-04 12:15:35,latency,0.06775
2022-10-04 12:15:50,latency,0.22625
2022-10-04 12:16:05,latency,0.12
2022-10-04 12:16:20,latency,0.1045
2022-10-04 12:16:35,latency,0.093
2022-10-04 12:16:50,latency,0.105
2022-10-04 12:17:05,latency,0.12325
2022-10-04 12:17:20,latency,0.19525
2022-10-04 12:17:35,latency,0.0705
2022-10-04 12:17:50,latency,0.08625
2022-10-04 12:18:05,latency,0.14075
2022-10-04 12:18:20,latency,0.09975
2022-10-04 12:18:35,latency,0.06425
2022-10-04 12:18:50,latency,0.10125
2022-10-04 12:19:05,latency,0.1755
2022-10-04 12:19:20,latency,0.05825
2022-10-04 12:19:35,latency,8.7945
2022-10-04 12:19:50,latency,23.438333333333333
2022-10-04 12:20:05,latency,15.8585
2022-10-04 12:20:20,latency,0.16583333333333333
2022-10-04 12:20:35,latency,0.05783333333333333
2022-10-04 12:20:50,latency,0.0425
2022-10-04 12:21:05,latency,0.045666666666666675
2022-10-04 12:21:20,latency,0.0565
2022-10-04 12:21:35,latency,0.0345
2022-10-04 12:21:50,latency,0.061
2022-10-04 12:22:05,latency,0.03783333333333333
2022-10-04 12:22:20,latency,0.042333333333333334
2022-10-04 12:22:35,latency,0.030333333333333337
2022-10-04 12:22:50,latency,0.04816666666666666
2022-10-04 12:23:05,latency,0.01616666666666667
2022-10-04 12:23:20,latency,0.0135
2022-10-04 12:23:50,latency,0.06825
2022-10-04 12:24:05,latency,0.07775
2022-10-04 12:24:20,latency,0.06325
2022-10-04 12:24:35,latency,0.054
2022-10-04 12:24:50,latency,0.0465
2022-10-04 12:25:05,latency,0.0035
2022-10-04 12:25:20,latency,0.00625
2022-10-04 12:25:35,latency,0.0095
2022-10-04 12:25:50,latency,0.01
2022-10-04 12:26:05,latency,0.0085
2022-10-04 12:26:20,latency,0.00725
2022-10-04 12:26:35,latency,0.00575
2022-10-04 12:26:50,latency,0.00975
2022-10-04 12:27:05,latency,0.01
2022-10-04 12:27:20,latency,0.008
2022-10-04 12:27:35,latency,0.02575
2022-10-04 12:27:50,latency,0.008
2022-10-04 12:28:05,latency,0.0115
2022-10-04 12:28:20,latency,0.0115
2022-10-04 12:28:35,latency,0.008
2022-10-04 12:28:50,latency,0.007
2022-10-04 12:29:05,latency,0.007
