timestamp,__name__,value
2022-10-02 14:12:32,backpressure,0.0
2022-10-02 14:12:47,backpressure,0.0
2022-10-02 14:13:02,backpressure,442.8
2022-10-02 14:13:17,backpressure,602.25
2022-10-02 14:13:32,backpressure,663.2727272727273
2022-10-02 14:13:47,backpressure,804.9166666666667
2022-10-02 14:14:02,backpressure,752.25
2022-10-02 14:14:17,backpressure,610.1818181818181
2022-10-02 14:14:32,backpressure,746.25
2022-10-02 14:14:47,backpressure,827.0
2022-10-02 14:15:02,backpressure,827.0
2022-10-02 14:15:17,backpressure,992.4
2022-10-02 14:15:32,backpressure,988.6666666666666
2022-10-02 14:15:47,backpressure,847.0
2022-10-02 14:16:02,backpressure,875.0833333333333
2022-10-02 14:16:17,backpressure,626.9166666666665
2022-10-02 14:16:32,backpressure,384.75
2022-10-02 14:16:47,backpressure,148.83333333333334
2022-10-02 14:17:02,backpressure,7.083333333333333
2022-10-02 14:17:17,backpressure,3.416666666666667
2022-10-02 14:17:32,backpressure,1.5
2022-10-02 14:17:47,backpressure,1.5
2022-10-02 14:18:02,backpressure,0.0
2022-10-02 14:18:17,backpressure,0.4166666666666667
2022-10-02 14:18:32,backpressure,1.75
2022-10-02 14:18:47,backpressure,1.75
2022-10-02 14:19:02,backpressure,1.7499999999999998
2022-10-02 14:19:17,backpressure,1.7499999999999998
2022-10-02 14:19:32,backpressure,0.0
2022-10-02 14:19:47,backpressure,0.0
2022-10-02 14:20:02,backpressure,0.0
2022-10-02 14:20:17,backpressure,0.0
2022-10-02 14:20:32,backpressure,0.0
2022-10-02 14:20:47,backpressure,0.0
2022-10-02 14:21:02,backpressure,0.0
2022-10-02 14:21:17,backpressure,0.0
2022-10-02 14:21:32,backpressure,0.0
2022-10-02 14:21:47,backpressure,0.0
2022-10-02 14:22:02,backpressure,0.0
2022-10-02 14:22:17,backpressure,0.0
2022-10-02 14:22:32,backpressure,0.08333333333333333
2022-10-02 14:22:47,backpressure,0.08333333333333333
2022-10-02 14:23:02,backpressure,0.08333333333333333
2022-10-02 14:23:17,backpressure,0.3333333333333333
2022-10-02 14:23:32,backpressure,0.2727272727272727
2022-10-02 14:23:47,backpressure,218.5
2022-10-02 14:24:02,backpressure,88.39999999999999
2022-10-02 14:24:17,backpressure,666.3333333333334
2022-10-02 14:24:32,backpressure,821.3333333333334
2022-10-02 14:24:47,backpressure,686.7777777777778
2022-10-02 14:25:02,backpressure,515.0833333333334
2022-10-02 14:25:17,backpressure,431.75
2022-10-02 14:25:32,backpressure,186.75
2022-10-02 14:25:47,backpressure,0.33333333333333337
2022-10-02 14:26:02,backpressure,0.33333333333333337
2022-10-02 14:26:17,backpressure,0.6666666666666667
2022-10-02 14:26:32,backpressure,0.6666666666666667
2022-10-02 14:26:47,backpressure,0.6666666666666666
2022-10-02 14:27:02,backpressure,0.6666666666666665
2022-10-02 14:27:17,backpressure,0.0
