timestamp,__name__,value
2022-09-30 02:54:22,CPU_load,0.23253311750383326
2022-09-30 02:54:37,CPU_load,0.04150097446591349
2022-09-30 02:54:52,CPU_load,0.6541749031007752
2022-09-30 02:55:07,CPU_load,0.9790674269707883
2022-09-30 02:55:22,CPU_load,0.9073061224489797
2022-09-30 02:55:37,CPU_load,0.8436992797118847
2022-09-30 02:55:52,CPU_load,0.955
2022-09-30 02:56:07,CPU_load,0.9090582232893156
2022-09-30 02:56:22,CPU_load,0.6388061224489795
2022-09-30 02:56:37,CPU_load,0.6325000000000001
2022-09-30 02:56:52,CPU_load,0.5933925570228091
2022-09-30 02:57:07,CPU_load,0.5735670518207283
2022-09-30 02:57:22,CPU_load,0.5904489795918367
2022-09-30 02:57:37,CPU_load,0.5424319727891157
2022-09-30 02:57:52,CPU_load,0.5767351190476191
2022-09-30 02:58:07,CPU_load,0.5603469387755103
2022-09-30 02:58:22,CPU_load,0.49233125979346415
2022-09-30 02:58:37,CPU_load,0.5002448979591836
2022-09-30 02:58:52,CPU_load,0.46616113945578236
2022-09-30 02:59:07,CPU_load,0.47233800115791
2022-09-30 02:59:22,CPU_load,0.48765380301056593
2022-09-30 02:59:37,CPU_load,0.4789893617021277
2022-09-30 02:59:52,CPU_load,0.5000393598928934
2022-09-30 03:00:07,CPU_load,0.5290837611640401
2022-09-30 03:00:22,CPU_load,0.49594832826747726
2022-09-30 03:00:37,CPU_load,0.4846743240543211
2022-09-30 03:00:52,CPU_load,0.4440613456298338
2022-09-30 03:01:07,CPU_load,0.43617711252779645
2022-09-30 03:01:22,CPU_load,0.46102525357969276
2022-09-30 03:01:37,CPU_load,0.44172062493528236
