timestamp,__name__,value
2022-09-30 02:54:52,busy_time,
2022-09-30 02:55:07,busy_time,
2022-09-30 02:55:22,busy_time,
2022-09-30 02:55:37,busy_time,
2022-09-30 02:55:52,busy_time,0.587515625
2022-09-30 02:56:07,busy_time,0.5632031250000001
2022-09-30 02:56:22,busy_time,0.5024270833333333
2022-09-30 02:56:37,busy_time,0.45197395833333326
2022-09-30 02:56:52,busy_time,0.3766041666666667
2022-09-30 02:57:07,busy_time,0.2746354166666667
2022-09-30 02:57:22,busy_time,0.239125
2022-09-30 02:57:37,busy_time,0.2196770833333333
2022-09-30 02:57:52,busy_time,0.2145052083333333
2022-09-30 02:58:07,busy_time,0.206765625
2022-09-30 02:58:22,busy_time,0.2007239583333333
2022-09-30 02:58:37,busy_time,0.19226041666666668
2022-09-30 02:58:52,busy_time,0.17558854166666665
2022-09-30 02:59:07,busy_time,0.16211458333333334
2022-09-30 02:59:22,busy_time,0.15959375
2022-09-30 02:59:37,busy_time,0.1598645833333333
2022-09-30 02:59:52,busy_time,0.159
2022-09-30 03:00:07,busy_time,0.16561458333333334
2022-09-30 03:00:22,busy_time,0.17042708333333334
2022-09-30 03:00:37,busy_time,0.17145833333333335
2022-09-30 03:00:52,busy_time,0.171515625
2022-09-30 03:01:07,busy_time,0.16192187500000002
2022-09-30 03:01:22,busy_time,0.15005208333333334
2022-09-30 03:01:37,busy_time,0.14468229166666668
