timestamp,__name__,value
1648464121,CPU_load,0.4675041747296582
1648464136,CPU_load,0.038062000887311445
1648464151,CPU_load,0.03435572562358277
1648464166,CPU_load,0.027528630430110536
1648464181,CPU_load,0.030464840283939663
1648464196,CPU_load,0.02794709405501331
1648464211,CPU_load,0.029124140532778404
1648464226,CPU_load,0.0244742337159448
1648464241,CPU_load,0.02759957863820761
1648464256,CPU_load,0.02801122409964391
1648464271,CPU_load,0.027351312709827057
1648464286,CPU_load,0.48891764087575873
1648464301,CPU_load,0.19871901300045708
1648464316,CPU_load,0.07897831632653061
1648464331,CPU_load,0.2253143257302921
1648464346,CPU_load,0.9903117246898758
1648464361,CPU_load,0.941049019607843
1648464376,CPU_load,0.8504313725490195
1648464391,CPU_load,0.9800870348139255
1648464406,CPU_load,0.9614795918367346
1648464421,CPU_load,0.8225474189675871
1648464436,CPU_load,0.7842450980392157
1648464451,CPU_load,0.8226984793917568
1648464466,CPU_load,0.6703879551820728
1648464481,CPU_load,0.7565150400585766
1648464496,CPU_load,0.6189313725490196
1648464511,CPU_load,0.731639055622249
1648464526,CPU_load,0.5816662665066027
1648464541,CPU_load,0.7404190186712983
1648464556,CPU_load,0.5285732292917167
1648464571,CPU_load,0.640687474989996
1648464586,CPU_load,0.513002801120448
1648464601,CPU_load,0.38163129132833107
1648464616,CPU_load,0.8639869281045751
1648464631,CPU_load,0.8882761104441776
1648464646,CPU_load,0.9431292517006802
1648464661,CPU_load,0.9452311591303189
1648464676,CPU_load,0.9152108843537415
1648464691,CPU_load,0.8287891156462586
1648464706,CPU_load,0.8974557823129252
1648464721,CPU_load,0.8923537414965986
1648464736,CPU_load,0.9209795918367347
1648464751,CPU_load,0.6937309500234552
1648464766,CPU_load,0.6844119903778358
1648464781,CPU_load,0.4969134765017118
1648464796,CPU_load,0.5511746031746032
1648464811,CPU_load,0.7744575163398693
1648464826,CPU_load,0.604479302832244
1648464841,CPU_load,0.6466318082788671
1648464856,CPU_load,0.7569002182433257
1648464871,CPU_load,0.754707831850689
1648464886,CPU_load,0.8479699796060982
1648464901,CPU_load,0.8844331499764084
1648464916,CPU_load,0.49850682348593445
1648464931,CPU_load,0.2098452380952381
1648464946,CPU_load,0.42880672268907566
1648464961,CPU_load,0.6677867947178872
1648464976,CPU_load,0.5131859143657463
1648464991,CPU_load,0.6780361744697879
1648465006,CPU_load,0.8152479991996799
1648465021,CPU_load,0.654804961984794
1648465036,CPU_load,0.7836833333333333
1648465051,CPU_load,0.3190177279093497
1648465066,CPU_load,0.9080719845250353
1648465081,CPU_load,0.7540360927587817
1648465096,CPU_load,0.6419477779506386
1648465111,CPU_load,0.8781988599635658
1648465126,CPU_load,0.7552279093455564
1648465141,CPU_load,0.5783721852377315
1648465156,CPU_load,0.9164619358232804
1648465171,CPU_load,0.744293190003274
1648465186,CPU_load,0.9749795896283876
1648465201,CPU_load,0.9449191928519659
1648465216,CPU_load,0.5282335535612848
1648465231,CPU_load,0.8936851998052606
1648465246,CPU_load,0.7266666666666667
1648465261,CPU_load,0.8651270023776763
1648465276,CPU_load,0.9904989563578432
1648465291,CPU_load,0.750044810961135
1648465306,CPU_load,0.872964749536178
1648465321,CPU_load,0.7016468013778938
1648465336,CPU_load,0.7826109170941103
1648465351,CPU_load,0.887050368472748
1648465366,CPU_load,0.620330750482011
1648465381,CPU_load,0.907587398595802
1648465396,CPU_load,0.7690766488413547
1648465411,CPU_load,0.7663790339317362
1648465426,CPU_load,0.9449768270944741
1648465441,CPU_load,0.6445314699306296
1648465456,CPU_load,0.8741515151515151
1648465471,CPU_load,0.5819629781982723
1648465486,CPU_load,0.4764622940085125
1648465501,CPU_load,0.8027014260249555
1648465516,CPU_load,0.6182054024406965
1648465531,CPU_load,0.5404827370019575
1648465546,CPU_load,0.6551667939903235
1648465561,CPU_load,0.6783458110516933
1648465576,CPU_load,0.3921645021645022
1648465591,CPU_load,0.5501679944705155
1648465606,CPU_load,0.7179041798537598
1648465621,CPU_load,0.8212720668687055
1648465636,CPU_load,0.8143529411764706
1648465651,CPU_load,0.8927929628511024
1648465666,CPU_load,0.9801372549019607
