timestamp,__name__,value
1648464286,idle_time,0
1648464301,idle_time,0.2186376811594203
1648464316,idle_time,0.44652691511387166
1648464331,idle_time,0.5254835748792271
1648464346,idle_time,0.6589010416666667
1648464361,idle_time,0.60078125
1648464376,idle_time,0.3867708333333334
1648464391,idle_time,0.17483333333333329
1648464406,idle_time,0.12520833333333334
1648464421,idle_time,0.200765625
1648464436,idle_time,0.3173385416666667
1648464451,idle_time,0.4471145833333333
1648464466,idle_time,0.5990625
1648464481,idle_time,0.6624895833333333
1648464496,idle_time,0.693296875
1648464511,idle_time,0.717203125
1648464526,idle_time,0.7186822916666666
1648464541,idle_time,0.7457760416666668
1648464556,idle_time,0.7593020833333333
1648464571,idle_time,0.7794166666666666
1648464586,idle_time,0.803234375
1648464601,idle_time,0.8158562500000001
1648464616,idle_time,0.5000386904761903
1648464631,idle_time,0.525682142857143
1648464646,idle_time,0.535047619047619
1648464661,idle_time,0.16529861111111108
1648464676,idle_time,0.1934236111111111
1648464691,idle_time,0.19127083333333333
1648464706,idle_time,0.21814583333333332
1648464721,idle_time,0.22345833333333337
1648464736,idle_time,0.24665277777777772
1648464751,idle_time,0.17407407407407405
1648464766,idle_time,0.12442978395061731
1648464781,idle_time,0.2049305555555555
1648464796,idle_time,0.2188402777777778
1648464811,idle_time,0.264219298245614
1648464826,idle_time,0.32450462962962967
1648464841,idle_time,0.2996296296296297
1648464856,idle_time,0.27975000000000005
1648464871,idle_time,0.2429351851851852
1648464886,idle_time,0.2165555555555555
1648464901,idle_time,0.21135185185185182
1648464916,idle_time,0.14270394736842107
1648464931,idle_time,0.236609649122807
1648464946,idle_time,0.26537353801169594
1648464961,idle_time,0.3214215909090909
1648464976,idle_time,0.3762166666666666
1648464991,idle_time,0.34384583333333335
1648465006,idle_time,0.30285416666666665
1648465021,idle_time,0.2873791666666667
1648465036,idle_time,0.2523916666666667
1648465051,idle_time,0.15310255681818183
1648465066,idle_time,0.171396645021645
1648465081,idle_time,0.1959219696969697
1648465096,idle_time,0.2252876262626263
1648465111,idle_time,0.2548409090909091
1648465126,idle_time,0.27784469696969694
1648465141,idle_time,0.2620378787878788
1648465156,idle_time,0.2792310606060606
1648465171,idle_time,0.23957575757575758
1648465186,idle_time,0.22443181818181815
1648465201,idle_time,0.19668560606060603
1648465216,idle_time,0.17521969696969697
1648465231,idle_time,0.19332575757575754
1648465246,idle_time,0.22528787878787884
1648465261,idle_time,0.22440151515151513
1648465276,idle_time,0.21555303030303033
1648465291,idle_time,0.20465530303030302
1648465306,idle_time,0.19618181818181815
1648465321,idle_time,0.23477272727272727
1648465336,idle_time,0.23875
1648465351,idle_time,0.27082954545454546
1648465366,idle_time,0.28406060606060607
1648465381,idle_time,0.27103030303030307
1648465396,idle_time,0.3056098484848485
1648465411,idle_time,0.29413636363636364
1648465426,idle_time,0.31207954545454547
1648465441,idle_time,0.35880681818181814
1648465456,idle_time,0.41234469696969694
1648465471,idle_time,0.5298030303030303
1648465486,idle_time,0.6106628787878788
1648465501,idle_time,0.6807840909090909
1648465516,idle_time,0.7270568181818182
1648465531,idle_time,0.7010151515151515
1648465546,idle_time,0.7043939393939394
1648465561,idle_time,0.7281931818181817
1648465576,idle_time,0.7386325757575757
1648465591,idle_time,0.7716401515151516
1648465606,idle_time,0.7874469696969696
1648465621,idle_time,0.8032310606060606
1648465636,idle_time,0.8248254132231403
1648465651,idle_time,0.4933070175438597
1648465666,idle_time,0.5537605263157896
1648465681,idle_time,0.5599780701754387
1648465696,idle_time,0.11534138257575756
1648465711,idle_time,0.12787500000000002
1648465726,idle_time,0.13925000000000004
1648465741,idle_time,0.2605416666666666
1648465756,idle_time,0.3937083333333333
1648465771,idle_time,0.5389479166666666
1648465786,idle_time,0.6630729166666668
1648465801,idle_time,0.6875312499999999
1648465816,idle_time,0.7045520833333334
1648465831,idle_time,0.7079427083333334
1648465846,idle_time,0.7143697916666667
1648465861,idle_time,0.7331562499999998
1648465876,idle_time,0.7520208333333334
1648465891,idle_time,0.7860885416666666
1648465906,idle_time,0.8109114583333333
1648465921,idle_time,0.8242500000000001
1648465936,idle_time,0.8406519886363637
1648465951,idle_time,0.4135294612794612
1648465966,idle_time,0.28169659863945573
1648465981,idle_time,0.33488503401360536
1648465996,idle_time,0.12862193362193364
1648466011,idle_time,0.15483515151515156
1648466026,idle_time,0.34243750000000006
1648466041,idle_time,0.35781250000000003
1648466056,idle_time,0.27971875
1648466071,idle_time,0.2598645833333333
1648466086,idle_time,0.21194270833333334
1648466101,idle_time,0.19829687499999998
1648466116,idle_time,0.2181875
1648466131,idle_time,0.19872395833333334
1648466146,idle_time,0.23016666666666666
1648466161,idle_time,0.3409895833333333
1648466176,idle_time,0.4861145833333333
1648466191,idle_time,0.6259375
1648466206,idle_time,0.7604843749999999
1648466221,idle_time,0.7847395833333333
1648466236,idle_time,0.7902524621212121
1648466251,idle_time,0.4618815192743764
1648466266,idle_time,0.2935238636363637
1648466281,idle_time,0.35624621212121216
1648466296,idle_time,0.13810317460317464
1648466311,idle_time,0.23913020833333326
1648466326,idle_time,0.30786458333333333
1648466341,idle_time,0.2981458333333334
1648466356,idle_time,0.23858854166666668
1648466371,idle_time,0.19700520833333335
1648466386,idle_time,0.15106770833333338
1648466401,idle_time,0.10271354166666667
1648466416,idle_time,0.18921354166666662
1648466431,idle_time,0.3646041666666666
1648466446,idle_time,0.5238229166666667
1648466461,idle_time,0.682625
