timestamp,__name__,value
1648403487,busy_time,NaN
1648403502,busy_time,NaN
1648403517,busy_time,NaN
1648403532,busy_time,NaN
1648403547,busy_time,NaN
1648403562,busy_time,0.2931708333333334
1648403577,busy_time,0.36481875
1648403592,busy_time,0.327875
1648403607,busy_time,0.28903333333333336
1648403622,busy_time,0.25846666666666673
1648403637,busy_time,0.2225104166666667
1648403652,busy_time,0.18891249999999998
1648403667,busy_time,0.14999375
1648403682,busy_time,0.13034166666666663
1648403697,busy_time,0.11407500000000002
1648403712,busy_time,0.09739166666666667
1648403727,busy_time,0.08257291666666666
1648403742,busy_time,0.06901875
1648403757,busy_time,0.06271458333333332
1648403772,busy_time,0.061122916666666666
1648403787,busy_time,0.24642381818181822
1648403802,busy_time,0.2184548701298701
1648403817,busy_time,0.1729388311688312
1648403832,busy_time,0.1613270707070707
1648403847,busy_time,0.3984166666666667
1648403862,busy_time,0.32176666666666665
1648403877,busy_time,0.33723333333333333
1648403892,busy_time,0.3131555555555555
1648403907,busy_time,0.31492222222222216
1648403922,busy_time,0.3335666666666667
1648403937,busy_time,0.33753333333333335
1648403952,busy_time,0.35438333333333333
1648403967,busy_time,0.3617388888888889
1648403982,busy_time,0.34856111111111115
1648403997,busy_time,0.3319944444444444
1648404012,busy_time,0.32684444444444444
1648404027,busy_time,0.30723333333333336
1648404042,busy_time,0.3172611111111111
1648404057,busy_time,0.3164388888888889
1648404072,busy_time,NaN
1648404087,busy_time,NaN
1648404102,busy_time,NaN
1648404117,busy_time,NaN
1648404132,busy_time,0.20527083333333332
1648404147,busy_time,0.2167541666666667
1648404162,busy_time,0.22430833333333333
1648404177,busy_time,0.2277583333333333
1648404192,busy_time,0.22190000000000004
1648404207,busy_time,0.214275
1648404222,busy_time,0.20727083333333335
1648404237,busy_time,0.2043208333333333
1648404252,busy_time,0.19799166666666668
1648404267,busy_time,0.19691666666666663
1648404282,busy_time,0.2018333333333333
1648404297,busy_time,0.19512916666666663
1648404312,busy_time,0.1956
1648404327,busy_time,0.19535416666666666
1648404342,busy_time,0.18531666666666666
1648404357,busy_time,0.18035833333333334
1648404372,busy_time,0.18725833333333336
1648404387,busy_time,0.19817916666666668
1648404402,busy_time,0.20822083333333335
1648404417,busy_time,0.22042083333333332
1648404432,busy_time,0.215125
1648404447,busy_time,0.20699583333333332
1648404462,busy_time,0.20212083333333333
1648404477,busy_time,0.19580833333333333
1648404492,busy_time,0.19905833333333334
1648404507,busy_time,0.2073416666666667
1648404522,busy_time,0.20655416666666668
1648404537,busy_time,0.21415416666666667
1648404552,busy_time,0.2180708333333333
1648404567,busy_time,0.21413333333333331
