timestamp,__name__,value
2022-10-04 19:56:26,idle_time,0.0
2022-10-04 19:56:41,idle_time,0.1017361111111111
2022-10-04 19:56:56,idle_time,0.09276666666666666
2022-10-04 19:57:11,idle_time,0.09489409722222221
2022-10-04 19:57:26,idle_time,0.14949420677361855
2022-10-04 19:57:41,idle_time,0.20552083333333332
2022-10-04 19:57:56,idle_time,0.3571250000000001
2022-10-04 19:58:11,idle_time,0.5063854166666666
2022-10-04 19:58:26,idle_time,0.6412239583333332
2022-10-04 19:58:41,idle_time,0.7535989583333335
2022-10-04 19:58:56,idle_time,0.7735208333333332
2022-10-04 19:59:11,idle_time,0.7884791666666666
2022-10-04 19:59:26,idle_time,0.8010260416666666
2022-10-04 19:59:41,idle_time,0.8073177083333334
2022-10-04 19:59:56,idle_time,0.813
2022-10-04 20:00:11,idle_time,0.8193124999999999
2022-10-04 20:00:26,idle_time,0.8312395833333333
2022-10-04 20:00:41,idle_time,0.5144374125874126
2022-10-04 20:00:56,idle_time,0.37590952380952386
2022-10-04 20:01:11,idle_time,0.40665125
2022-10-04 20:01:26,idle_time,0.4567381944444446
2022-10-04 20:01:41,idle_time,0.4465151515151515
2022-10-04 20:01:56,idle_time,0.6035595238095239
2022-10-04 20:02:11,idle_time,0.7335119047619049
2022-10-04 20:02:26,idle_time,0.7825535714285713
2022-10-04 20:02:41,idle_time,0.7975119047619048
2022-10-04 20:02:56,idle_time,0.8154642857142858
2022-10-04 20:03:11,idle_time,0.8222916666666668
2022-10-04 20:03:26,idle_time,0.8330833333333333
2022-10-04 20:03:41,idle_time,0.8404107142857142
2022-10-04 20:03:56,idle_time,0.8411071428571432
2022-10-04 20:04:11,idle_time,0.8423630952380952
2022-10-04 20:04:26,idle_time,0.8390714285714287
2022-10-04 20:04:41,idle_time,0.8329025974025975
2022-10-04 20:04:56,idle_time,0.5388547453703704
2022-10-04 20:05:11,idle_time,0.6391833333333333
2022-10-04 20:05:26,idle_time,0.6753223379629629
2022-10-04 20:05:41,idle_time,0.5302765151515151
2022-10-04 20:05:56,idle_time,0.6524833333333333
2022-10-04 20:06:11,idle_time,0.6737500000000001
2022-10-04 20:06:26,idle_time,0.6755333333333333
2022-10-04 20:06:41,idle_time,0.6829083333333333
2022-10-04 20:06:56,idle_time,0.6913916666666666
2022-10-04 20:07:11,idle_time,0.7028000000000001
2022-10-04 20:07:26,idle_time,0.71675
