timestamp,__name__,value
2022-09-30 01:01:57,latency,-0.001
2022-09-30 01:02:12,latency,23.0568125
2022-09-30 01:02:27,latency,20.225875
2022-09-30 01:02:42,latency,16.832625
2022-09-30 01:02:57,latency,11.998000000000001
2022-09-30 01:03:12,latency,5.655625
2022-09-30 01:03:27,latency,0.05025
2022-09-30 01:03:42,latency,0.034249999999999996
2022-09-30 01:03:57,latency,0.016749999999999998
2022-09-30 01:04:12,latency,0.015250000000000003
2022-09-30 01:04:27,latency,0.0181875
2022-09-30 01:04:42,latency,0.0028125
2022-09-30 01:04:57,latency,0.0034375
2022-09-30 01:05:12,latency,0.005687499999999999
2022-09-30 01:05:27,latency,0.007437499999999999
2022-09-30 01:05:42,latency,0.0080625
2022-09-30 01:05:57,latency,0.005
2022-09-30 01:06:12,latency,0.00325
2022-09-30 01:06:27,latency,0.004625
2022-09-30 01:06:42,latency,0.003375
2022-09-30 01:06:57,latency,0.008187500000000002
2022-09-30 01:07:12,latency,0.0098125
2022-09-30 01:07:27,latency,0.0034999999999999996
2022-09-30 01:07:42,latency,0.014374999999999997
2022-09-30 01:07:57,latency,0.0029374999999999996
2022-09-30 01:08:12,latency,0.006687499999999998
2022-09-30 01:08:27,latency,0.0035625000000000006
2022-09-30 01:08:42,latency,0.01125
