timestamp,__name__,value
1648398914,busy_time,NaN
1648398929,busy_time,NaN
1648398944,busy_time,NaN
1648398959,busy_time,NaN
1648398974,busy_time,0.23260416666666675
1648398989,busy_time,0.19278124999999996
1648399004,busy_time,0.2479624999999999
1648399019,busy_time,0.31060625
1648399034,busy_time,0.27011666666666667
1648399049,busy_time,0.2572979166666667
1648399064,busy_time,0.23826666666666668
1648399079,busy_time,0.20863541666666668
1648399094,busy_time,0.16944374999999998
1648399109,busy_time,0.12385208333333332
1648399124,busy_time,0.0994520833333333
1648399139,busy_time,0.07690624999999998
1648399154,busy_time,0.054489583333333334
1648399169,busy_time,0.04660000000000001
1648399184,busy_time,0.04550208333333334
1648399199,busy_time,0.043747916666666664
1648399214,busy_time,0.043931250000000005
1648399229,busy_time,0.04376041666666666
1648399244,busy_time,0.05342500000000002
1648399259,busy_time,0.05785833333333334
1648399274,busy_time,0.05900833333333332
1648399289,busy_time,0.05924583333333333
1648399304,busy_time,0.04842499999999999
1648399319,busy_time,0.042837500000000014
1648399334,busy_time,0.041585416666666666
1648399349,busy_time,0.0396375
1648399364,busy_time,0.038995833333333334
1648399379,busy_time,0.03808541666666669
1648399394,busy_time,0.04013125
1648399409,busy_time,0.04113333333333333
1648399424,busy_time,0.04296041666666667
1648399439,busy_time,0.044493750000000006
1648399454,busy_time,0.042458333333333334
1648399469,busy_time,0.04413541666666666
1648399484,busy_time,0.04453333333333334
1648399499,busy_time,0.04428125000000001
1648399514,busy_time,0.044800000000000006
1648399529,busy_time,0.04137500000000002
1648399544,busy_time,0.03765625
1648399559,busy_time,0.036166666666666666
1648399574,busy_time,0.03618125000000002
1648399589,busy_time,0.03850208333333334
1648399604,busy_time,0.03966874999999999
1648399619,busy_time,0.0395625
1648399634,busy_time,0.037133333333333324
1648399649,busy_time,0.14173070707070706
1648399664,busy_time,0.26302529761904764
1648399679,busy_time,0.19537984126984126
1648399694,busy_time,0.16779722222222213
1648399709,busy_time,0.3762208333333333
1648399724,busy_time,0.26694999999999997
1648399739,busy_time,0.2447912878787879
1648399754,busy_time,0.49660595238095234
1648399769,busy_time,0.43901809523809515
1648399784,busy_time,0.3965857142857143
1648399799,busy_time,0.6569333333333334
1648399814,busy_time,0.45502499999999996
1648399829,busy_time,0.46720833333333345
1648399844,busy_time,0.504675
1648399859,busy_time,0.492475
1648399874,busy_time,0.45224166666666665
1648399889,busy_time,NaN
1648399904,busy_time,NaN
1648399919,busy_time,NaN
1648399934,busy_time,NaN
1648399949,busy_time,NaN
1648399964,busy_time,0.3263266666666666
1648399979,busy_time,0.32815999999999984
1648399994,busy_time,0.30410666666666664
1648400009,busy_time,0.27390666666666674
1648400024,busy_time,0.2520966666666667
1648400039,busy_time,0.23366666666666672
1648400054,busy_time,NaN
1648400069,busy_time,NaN
1648400084,busy_time,NaN
1648400099,busy_time,NaN
1648400114,busy_time,0.25993571428571444
1648400129,busy_time,0.22508571428571425
1648400144,busy_time,0.20674047619047622
1648400159,busy_time,0.20053095238095237
1648400174,busy_time,0.19504761904761903
1648400189,busy_time,0.16422619047619053
1648400204,busy_time,0.12528095238095238
1648400219,busy_time,0.08447619047619045
1648400234,busy_time,0.05284047619047621
1648400249,busy_time,0.03824761904761905
1648400264,busy_time,0.03798809523809523
1648400279,busy_time,0.03644761904761905
1648400294,busy_time,0.03397142857142859
1648400309,busy_time,0.03159523809523809
1648400324,busy_time,0.029292857142857145
1648400339,busy_time,0.028828571428571433
1648400354,busy_time,0.02684047619047619
1648400369,busy_time,0.02491428571428571
1648400384,busy_time,0.023833333333333335
1648400399,busy_time,0.0219
1648400414,busy_time,0.022609523809523812
1648400429,busy_time,0.023778571428571423
1648400444,busy_time,0.02436666666666667
1648400459,busy_time,0.025145238095238095
1648400474,busy_time,0.022792857142857146
1648400489,busy_time,0.019211904761904767
1648400504,busy_time,0.01573809523809524
1648400519,busy_time,0.01269285714285714
1648400534,busy_time,0.012321428571428573
1648400549,busy_time,0.013088095238095237
1648400564,busy_time,0.013985714285714285
1648400579,busy_time,0.014495238095238094
1648400594,busy_time,0.013997619047619047
1648400609,busy_time,0.013269047619047621
1648400624,busy_time,0.012516666666666667
1648400639,busy_time,0.011890476190476194
1648400654,busy_time,0.014016017316017313
1648400669,busy_time,0.357750462962963
1648400684,busy_time,NaN
1648400699,busy_time,NaN
1648400714,busy_time,NaN
1648400729,busy_time,NaN
1648400744,busy_time,0.7882888888888889
1648400759,busy_time,0.621087142857143
1648400774,busy_time,0.5925104166666667
1648400789,busy_time,0.7125636363636364
1648400804,busy_time,0.6196666666666667
1648400819,busy_time,0.6329166666666668
1648400834,busy_time,0.6030166666666666
1648400849,busy_time,0.55975
1648400864,busy_time,0.51765
1648400879,busy_time,0.4908166666666667
1648400894,busy_time,0.7438181818181817
1648400909,busy_time,NaN
1648400924,busy_time,NaN
1648400939,busy_time,NaN
1648400954,busy_time,NaN
1648400969,busy_time,0.3554833333333334
1648400984,busy_time,0.3572333333333333
1648400999,busy_time,0.3435666666666667
1648401014,busy_time,0.32263333333333327
1648401029,busy_time,0.3029583333333334
1648401044,busy_time,NaN
1648401059,busy_time,NaN
1648401074,busy_time,NaN
1648401089,busy_time,NaN
1648401104,busy_time,0.25503888888888887
1648401119,busy_time,0.2601666666666666
1648401134,busy_time,0.2574388888888889
1648401149,busy_time,0.23944999999999994
1648401164,busy_time,0.21826666666666672
1648401179,busy_time,0.19803888888888893
1648401194,busy_time,0.15898333333333334
1648401209,busy_time,0.12981666666666664
1648401224,busy_time,0.11245555555555554
1648401239,busy_time,0.09921111111111111
1648401254,busy_time,0.09867777777777778
1648401269,busy_time,0.107
1648401284,busy_time,0.11600555555555554
1648401299,busy_time,0.13117777777777778
1648401314,busy_time,0.12136666666666666
1648401329,busy_time,0.11266111111111111
1648401344,busy_time,0.10547222222222222
1648401359,busy_time,0.0962777777777778
1648401374,busy_time,0.10513333333333333
1648401389,busy_time,0.11273888888888889
1648401404,busy_time,0.11488333333333334
1648401419,busy_time,0.11215555555555555
1648401434,busy_time,0.10562222222222224
1648401449,busy_time,0.09999444444444446
1648401464,busy_time,0.09755
1648401479,busy_time,0.09398333333333332
1648401494,busy_time,0.10332777777777777
1648401509,busy_time,0.11372222222222222
1648401524,busy_time,0.12273333333333332
1648401539,busy_time,0.13409444444444443
1648401554,busy_time,0.1482333333333333
1648401569,busy_time,0.16165000000000002
1648401584,busy_time,0.17627222222222222
1648401599,busy_time,0.19637777777777776
1648401614,busy_time,0.1968555555555556
1648401629,busy_time,0.18028333333333332
1648401644,busy_time,0.16885000000000003
1648401659,busy_time,0.15372222222222223
1648401674,busy_time,0.1404166666666667
1648401689,busy_time,0.14294444444444443
1648401704,busy_time,0.14459999999999998
1648401719,busy_time,0.14281666666666668
1648401734,busy_time,0.15371666666666667
1648401749,busy_time,0.15959444444444446
1648401764,busy_time,0.16716666666666666
1648401779,busy_time,0.18057222222222225
1648401794,busy_time,0.19582222222222223
1648401809,busy_time,0.40593333333333326
1648401824,busy_time,NaN
1648401839,busy_time,NaN
1648401854,busy_time,NaN
1648401869,busy_time,NaN
1648401884,busy_time,0.23751666666666674
1648401899,busy_time,0.2629166666666667
1648401914,busy_time,0.25354999999999994
1648401929,busy_time,0.2454916666666667
1648401944,busy_time,0.2304416666666667
1648401959,busy_time,NaN
1648401974,busy_time,NaN
1648401989,busy_time,NaN
1648402004,busy_time,NaN
1648402019,busy_time,NaN
1648402034,busy_time,0.23951111111111115
1648402049,busy_time,0.22996944444444453
1648402064,busy_time,0.21380555555555555
1648402079,busy_time,0.2077305555555555
1648402094,busy_time,0.20169444444444445
1648402109,busy_time,0.19971186868686866
1648402124,busy_time,NaN
1648402139,busy_time,NaN
1648402154,busy_time,NaN
1648402169,busy_time,NaN
1648402184,busy_time,0.22934374999999999
1648402199,busy_time,0.22845208333333333
1648402214,busy_time,0.20813333333333334
1648402229,busy_time,0.19144166666666668
1648402244,busy_time,0.1826666666666667
1648402259,busy_time,0.18259999999999998
1648402274,busy_time,NaN
1648402289,busy_time,NaN
1648402304,busy_time,NaN
1648402319,busy_time,NaN
1648402334,busy_time,NaN
1648402349,busy_time,0.14347166666666666
1648402364,busy_time,0.14329166666666665
1648402379,busy_time,0.13589333333333334
1648402394,busy_time,0.1420333333333333
1648402409,busy_time,0.14227999999999993
1648402424,busy_time,0.14673999999999998
1648402439,busy_time,0.14084666666666668
1648402454,busy_time,0.11883166666666665
1648402469,busy_time,0.09700166666666667
1648402484,busy_time,0.071965
1648402499,busy_time,0.050884999999999986
1648402514,busy_time,0.04247333333333332
1648402529,busy_time,0.03847166666666667
1648402544,busy_time,0.03578666666666666
1648402559,busy_time,0.03422333333333333
1648402574,busy_time,0.03401333333333333
1648402589,busy_time,0.03452666666666667
1648402604,busy_time,0.03625833333333332
1648402619,busy_time,0.038506666666666675
1648402634,busy_time,0.039175
1648402649,busy_time,0.03928666666666668
1648402664,busy_time,0.03936333333333332
1648402679,busy_time,0.03805666666666667
1648402694,busy_time,0.036754999999999996
1648402709,busy_time,0.03473166666666667
1648402724,busy_time,0.032005000000000006
1648402739,busy_time,0.03003166666666667
1648402754,busy_time,0.031186666666666665
1648402769,busy_time,0.03416833333333333
1648402784,busy_time,0.03573666666666667
1648402799,busy_time,0.03736666666666667
1648402814,busy_time,0.036593333333333325
1648402829,busy_time,0.035185
1648402844,busy_time,0.035235
1648402859,busy_time,0.03505333333333334
1648402874,busy_time,0.03505500000000001
1648402889,busy_time,0.03447666666666667
1648402904,busy_time,0.4444951851851851
1648402919,busy_time,0.49293880362062165
1648402934,busy_time,NaN
1648402949,busy_time,NaN
1648402964,busy_time,NaN
1648402979,busy_time,NaN
1648402994,busy_time,NaN
1648403009,busy_time,0.46190833333333337
1648403024,busy_time,0.44673333333333337
1648403039,busy_time,0.4781166666666666
1648403054,busy_time,0.5112833333333333
1648403069,busy_time,0.5220083333333333
1648403084,busy_time,0.5167333333333334
1648403099,busy_time,NaN
1648403114,busy_time,NaN
1648403129,busy_time,NaN
1648403144,busy_time,NaN
1648403159,busy_time,NaN
1648403174,busy_time,0.3856388888888889
1648403189,busy_time,0.37890833333333324
1648403204,busy_time,0.36147222222222214
1648403219,busy_time,0.32855
1648403234,busy_time,NaN
1648403249,busy_time,NaN
1648403264,busy_time,NaN
1648403279,busy_time,NaN
1648403294,busy_time,NaN
1648403309,busy_time,0.18322037037037042
1648403324,busy_time,0.17313518518518517
1648403339,busy_time,0.17113148148148147
1648403354,busy_time,0.1875092592592593
1648403369,busy_time,0.2016666666666667
1648403384,busy_time,0.1978055555555556
1648403399,busy_time,NaN
1648403414,busy_time,NaN
1648403429,busy_time,NaN
1648403444,busy_time,NaN
1648403459,busy_time,NaN
1648403474,busy_time,0.12307272727272728
1648403489,busy_time,0.1268181818181818
1648403504,busy_time,0.13062575757575753
1648403519,busy_time,0.12337272727272727
1648403534,busy_time,0.11028181818181815
1648403549,busy_time,0.07644696969696971
1648403564,busy_time,0.04825
1648403579,busy_time,0.03261060606060606
1648403594,busy_time,0.02349696969696969
1648403609,busy_time,0.021962121212121214
1648403624,busy_time,0.02116666666666667
1648403639,busy_time,0.02015454545454546
1648403654,busy_time,0.01981212121212122
1648403669,busy_time,0.020009090909090907
1648403684,busy_time,0.02014090909090909
1648403699,busy_time,0.020596969696969687
1648403714,busy_time,0.01971969696969697
1648403729,busy_time,0.019177272727272723
1648403744,busy_time,0.018837878787878782
1648403759,busy_time,0.01832272727272727
1648403774,busy_time,0.017851515151515156
1648403789,busy_time,0.01750606060606061
1648403804,busy_time,0.01655151515151515
1648403819,busy_time,0.01564545454545455
1648403834,busy_time,0.014753030303030306
1648403849,busy_time,0.0137969696969697
1648403864,busy_time,0.01303030303030303
1648403879,busy_time,0.0945857575757576
1648403894,busy_time,NaN
1648403909,busy_time,NaN
1648403924,busy_time,NaN
1648403939,busy_time,NaN
1648403954,busy_time,0.33305
1648403969,busy_time,0.2026777777777778
1648403984,busy_time,0.13993333333333335
1648403999,busy_time,0.09886111111111112
1648404014,busy_time,0.08125555555555555
1648404029,busy_time,0.2482631944444445
1648404044,busy_time,0.22875666666666666
1648404059,busy_time,0.20697291666666665
1648404074,busy_time,0.6032363636363637
1648404089,busy_time,0.5322499999999999
1648404104,busy_time,0.46625000000000005
1648404119,busy_time,0.42479999999999996
1648404134,busy_time,0.3753166666666667
1648404149,busy_time,0.3472333333333333
1648404164,busy_time,NaN
1648404179,busy_time,NaN
1648404194,busy_time,NaN
1648404209,busy_time,NaN
1648404224,busy_time,0.3711833333333334
1648404239,busy_time,0.3637666666666666
1648404254,busy_time,0.347
1648404269,busy_time,0.3417916666666666
1648404284,busy_time,0.32808333333333334
1648404299,busy_time,0.31126666666666664
1648404314,busy_time,NaN
1648404329,busy_time,NaN
1648404344,busy_time,NaN
1648404359,busy_time,NaN
1648404374,busy_time,0.27127777777777773
1648404389,busy_time,0.2826277777777778
1648404404,busy_time,0.25692777777777787
1648404419,busy_time,0.22293333333333332
1648404434,busy_time,0.17013333333333333
1648404449,busy_time,0.11846666666666666
1648404464,busy_time,0.08697777777777779
1648404479,busy_time,0.06100555555555556
1648404494,busy_time,0.06695000000000001
1648404509,busy_time,0.08197777777777777
1648404524,busy_time,0.09685555555555556
1648404539,busy_time,0.10863333333333335
1648404554,busy_time,0.10670555555555554
1648404569,busy_time,0.10061666666666666
1648404584,busy_time,0.09288888888888888
1648404599,busy_time,0.09021666666666665
1648404614,busy_time,0.08709444444444443
1648404629,busy_time,0.08746111111111111
1648404644,busy_time,0.0890388888888889
1648404659,busy_time,0.08803333333333332
1648404674,busy_time,0.09927222222222223
1648404689,busy_time,0.10899444444444444
1648404704,busy_time,0.11428333333333332
1648404719,busy_time,0.12261666666666668
1648404734,busy_time,0.1192388888888889
1648404749,busy_time,0.11726666666666669
1648404764,busy_time,0.12052222222222221
1648404779,busy_time,0.12167777777777779
1648404794,busy_time,0.11341111111111113
1648404809,busy_time,0.10021111111111113
1648404824,busy_time,0.08629444444444445
1648404839,busy_time,0.07067777777777778
1648404854,busy_time,0.07174999999999998
1648404869,busy_time,0.0815
1648404884,busy_time,0.0871
1648404899,busy_time,0.09810555555555557
1648404914,busy_time,0.3277920454545455
1648404929,busy_time,0.5378500000000002
1648404944,busy_time,0.48949809523809523
1648404959,busy_time,0.47006507936507935
1648404974,busy_time,0.6165434343434344
1648404989,busy_time,0.29874999999999996
1648405004,busy_time,0.2477666666666667
1648405019,busy_time,0.2116
1648405034,busy_time,0.19388333333333335
1648405049,busy_time,0.20510000000000006
1648405064,busy_time,0.21093333333333333
1648405079,busy_time,0.226875
1648405094,busy_time,0.23053333333333337
1648405109,busy_time,0.22095
1648405124,busy_time,0.22281666666666666
1648405139,busy_time,0.21361666666666668
1648405154,busy_time,0.227925
1648405169,busy_time,0.240275
1648405184,busy_time,0.2511416666666667
1648405199,busy_time,NaN
1648405214,busy_time,NaN
1648405229,busy_time,NaN
1648405244,busy_time,NaN
1648405259,busy_time,0.24703888888888884
1648405274,busy_time,0.2595333333333333
1648405289,busy_time,0.2540722222222223
1648405304,busy_time,0.25405000000000005
1648405319,busy_time,0.24425555555555556
1648405334,busy_time,0.2346
1648405349,busy_time,NaN
1648405364,busy_time,NaN
1648405379,busy_time,NaN
1648405394,busy_time,NaN
1648405409,busy_time,0.25650416666666664
1648405424,busy_time,0.22846666666666665
1648405439,busy_time,0.23391250000000002
1648405454,busy_time,0.2356375
1648405469,busy_time,0.23564583333333328
1648405484,busy_time,0.23767499999999994
1648405499,busy_time,NaN
1648405514,busy_time,NaN
1648405529,busy_time,NaN
1648405544,busy_time,NaN
1648405559,busy_time,0.2838277777777778
1648405574,busy_time,0.2395527777777778
1648405589,busy_time,0.2243222222222222
1648405604,busy_time,0.2005777777777778
1648405619,busy_time,0.2076416666666667
1648405634,busy_time,NaN
1648405649,busy_time,NaN
1648405664,busy_time,NaN
1648405679,busy_time,NaN
1648405694,busy_time,NaN
1648405709,busy_time,0.18879374999999998
1648405724,busy_time,0.19404166666666672
1648405739,busy_time,0.1886729166666667
1648405754,busy_time,0.18199791666666668
1648405769,busy_time,0.17160625000000002
1648405784,busy_time,NaN
1648405799,busy_time,NaN
1648405814,busy_time,NaN
1648405829,busy_time,NaN
1648405844,busy_time,0.2473533333333333
1648405859,busy_time,0.18703166666666665
1648405874,busy_time,0.1682316666666667
1648405889,busy_time,0.15300666666666662
1648405904,busy_time,0.14463166666666663
1648405919,busy_time,0.15169333333333335
1648405934,busy_time,0.16079999999999997
1648405949,busy_time,0.16442166666666666
