timestamp,__name__,value
2022-09-28 18:49:23,idle_time,0.0
2022-09-28 18:49:38,idle_time,0.11131060606060607
2022-09-28 18:49:53,idle_time,0.0863474025974026
2022-09-28 18:50:08,idle_time,0.10568636363636363
2022-09-28 18:50:23,idle_time,0.16280208333333335
2022-09-28 18:50:38,idle_time,0.17497916666666669
2022-09-28 18:50:53,idle_time,0.31893750000000004
2022-09-28 18:51:08,idle_time,0.4479427083333334
2022-09-28 18:51:23,idle_time,0.5784947916666667
2022-09-28 18:51:38,idle_time,0.7155416666666666
2022-09-28 18:51:53,idle_time,0.7511041666666668
2022-09-28 18:52:08,idle_time,0.4109148484848485
2022-09-28 18:52:23,idle_time,0.3738479010025063
2022-09-28 18:52:38,idle_time,0.3961214285714286
2022-09-28 18:52:53,idle_time,0.42988976608187135
2022-09-28 18:53:08,idle_time,0.3602083333333333
2022-09-28 18:53:23,idle_time,0.49302083333333335
2022-09-28 18:53:38,idle_time,0.6191319444444443
2022-09-28 18:53:53,idle_time,0.6896527777777778
2022-09-28 18:54:08,idle_time,0.7224305555555555
2022-09-28 18:54:23,idle_time,0.4498111111111111
2022-09-28 18:54:38,idle_time,0.5072147619047619
2022-09-28 18:54:53,idle_time,0.5498747023809524
2022-09-28 18:55:08,idle_time,0.4799674242424243
2022-09-28 18:55:23,idle_time,0.41908333333333336
2022-09-28 18:55:38,idle_time,0.5128333333333334
2022-09-28 18:55:53,idle_time,0.561
2022-09-28 18:56:08,idle_time,0.5763854166666667
2022-09-28 18:56:23,idle_time,0.5988020833333334
2022-09-28 18:56:38,idle_time,0.60284375
2022-09-28 18:56:53,idle_time,0.6095104166666665
2022-09-28 18:57:08,idle_time,0.6124166666666666
2022-09-28 18:57:23,idle_time,0.6073958333333332
2022-09-28 18:57:38,idle_time,0.5951979166666667
2022-09-28 18:57:53,idle_time,0.5815625
2022-09-28 18:58:08,idle_time,0.5753645833333333
2022-09-28 18:58:23,idle_time,0.5715
2022-09-28 18:58:38,idle_time,0.5716041666666667
2022-09-28 18:58:53,idle_time,0.5737395833333333
2022-09-28 18:59:08,idle_time,0.5726458333333333
2022-09-28 18:59:23,idle_time,0.5683750000000001
2022-09-28 18:59:38,idle_time,0.5788645833333333
2022-09-28 18:59:53,idle_time,0.5868333333333332
2022-09-28 19:00:08,idle_time,0.60115625
2022-09-28 19:00:23,idle_time,0.6084270833333334
2022-09-28 19:00:38,idle_time,0.6097708333333333
2022-09-28 19:00:53,idle_time,0.6092500000000001
2022-09-28 19:01:08,idle_time,0.6040833333333334
2022-09-28 19:01:23,idle_time,0.6111458333333334
2022-09-28 19:01:38,idle_time,0.6259270833333334
2022-09-28 19:01:53,idle_time,0.63859375
2022-09-28 19:02:08,idle_time,0.32517901234567903
2022-09-28 19:02:23,idle_time,0.39401111111111115
2022-09-28 19:02:38,idle_time,0.42646527777777776
2022-09-28 19:02:53,idle_time,0.2663272727272727
2022-09-28 19:03:08,idle_time,0.5309027777777778
2022-09-28 19:03:23,idle_time,0.5671111111111111
2022-09-28 19:03:38,idle_time,0.5594722222222221
2022-09-28 19:03:53,idle_time,0.5522638888888889
2022-09-28 19:04:08,idle_time,0.5492222222222222
2022-09-28 19:04:23,idle_time,0.5518333333333333
2022-09-28 19:04:38,idle_time,0.5723333333333334
2022-09-28 19:04:53,idle_time,0.5958333333333333
2022-09-28 19:05:08,idle_time,0.6104861111111111
2022-09-28 19:05:23,idle_time,0.6287916666666666
2022-09-28 19:05:38,idle_time,0.6408194444444445
2022-09-28 19:05:53,idle_time,0.646486111111111
2022-09-28 19:06:08,idle_time,0.3643518518518519
2022-09-28 19:06:23,idle_time,0.3911646825396825
2022-09-28 19:06:38,idle_time,0.41860763888888886
2022-09-28 19:06:53,idle_time,0.32672727272727276
2022-09-28 19:07:08,idle_time,0.41666666666666663
2022-09-28 19:07:23,idle_time,0.4784583333333333
