timestamp,__name__,value
2022-09-28 18:47:08,CPU_load,0.5885910427539653
2022-09-28 18:47:23,CPU_load,0.04614314343117078
2022-09-28 18:47:38,CPU_load,0.04235314071847543
2022-09-28 18:47:53,CPU_load,0.03360701210986629
2022-09-28 18:48:08,CPU_load,0.030334468860380007
2022-09-28 18:48:23,CPU_load,0.02731166309839949
2022-09-28 18:48:38,CPU_load,0.029942589712326557
2022-09-28 18:48:53,CPU_load,0.027917059936345245
2022-09-28 18:49:08,CPU_load,0.03500937999732668
2022-09-28 18:49:23,CPU_load,0.4771193757527562
2022-09-28 18:49:38,CPU_load,0.9845
2022-09-28 18:49:53,CPU_load,0.9208465386154461
2022-09-28 18:50:08,CPU_load,0.8724081632653061
2022-09-28 18:50:23,CPU_load,0.9785980392156862
2022-09-28 18:50:38,CPU_load,0.8108319327731093
2022-09-28 18:50:53,CPU_load,0.6124897959183674
2022-09-28 18:51:08,CPU_load,0.6328674989226459
2022-09-28 18:51:23,CPU_load,0.5660612244897958
2022-09-28 18:51:38,CPU_load,0.5595739045618247
2022-09-28 18:51:53,CPU_load,0.5578571428571429
2022-09-28 18:52:08,CPU_load,0.5039020616604725
2022-09-28 18:52:23,CPU_load,0.9513986928104574
2022-09-28 18:52:38,CPU_load,0.9296902761104442
2022-09-28 18:52:53,CPU_load,0.7521275176737362
2022-09-28 18:53:08,CPU_load,0.7142555688942245
2022-09-28 18:53:23,CPU_load,0.648343037214886
2022-09-28 18:53:38,CPU_load,0.5906122448979593
2022-09-28 18:53:53,CPU_load,0.5527777777777777
2022-09-28 18:54:08,CPU_load,0.5622754463487523
2022-09-28 18:54:23,CPU_load,0.6987165532879819
2022-09-28 18:54:38,CPU_load,0.9634705882352941
2022-09-28 18:54:53,CPU_load,0.7390408163265306
2022-09-28 18:55:08,CPU_load,0.713204081632653
2022-09-28 18:55:23,CPU_load,0.6631632653061225
2022-09-28 18:55:38,CPU_load,0.6434901960784314
2022-09-28 18:55:53,CPU_load,0.6289263705482193
2022-09-28 18:56:08,CPU_load,0.647
2022-09-28 18:56:23,CPU_load,0.6407823129251701
2022-09-28 18:56:38,CPU_load,0.6297619047619047
2022-09-28 18:56:53,CPU_load,0.6408510638297872
2022-09-28 18:57:08,CPU_load,0.6382040816326531
2022-09-28 18:57:23,CPU_load,0.6414620060790274
2022-09-28 18:57:38,CPU_load,0.6372857142857143
2022-09-28 18:57:53,CPU_load,0.6542304421768708
2022-09-28 18:58:08,CPU_load,0.664
2022-09-28 18:58:23,CPU_load,0.653003781299754
2022-09-28 18:58:38,CPU_load,0.675485544217687
2022-09-28 18:58:53,CPU_load,0.650296918767507
2022-09-28 18:59:08,CPU_load,0.6703443877551021
2022-09-28 18:59:23,CPU_load,0.6463742943986105
2022-09-28 18:59:38,CPU_load,0.6980563725490196
2022-09-28 18:59:53,CPU_load,0.6140500221827863
2022-09-28 19:00:08,CPU_load,0.6260026595744681
2022-09-28 19:00:23,CPU_load,0.638625
2022-09-28 19:00:38,CPU_load,0.6309078014184397
2022-09-28 19:00:53,CPU_load,0.6379092970521542
2022-09-28 19:01:08,CPU_load,0.6254693877551021
2022-09-28 19:01:23,CPU_load,0.5543971088435373
2022-09-28 19:01:38,CPU_load,0.5749339735894358
2022-09-28 19:01:53,CPU_load,0.5657551020408164
2022-09-28 19:02:08,CPU_load,0.976
2022-09-28 19:02:23,CPU_load,0.6638888888888889
2022-09-28 19:02:38,CPU_load,0.659611111111111
2022-09-28 19:02:53,CPU_load,0.6780558691561731
2022-09-28 19:03:08,CPU_load,0.6672340425531914
2022-09-28 19:03:23,CPU_load,0.6926373386233926
2022-09-28 19:03:38,CPU_load,0.7055
2022-09-28 19:03:53,CPU_load,0.6680272108843537
2022-09-28 19:04:08,CPU_load,0.6715294117647059
2022-09-28 19:04:23,CPU_load,0.6272981859410431
2022-09-28 19:04:38,CPU_load,0.6081632653061224
2022-09-28 19:04:53,CPU_load,0.6239727891156464
2022-09-28 19:05:08,CPU_load,0.6146666666666667
2022-09-28 19:05:23,CPU_load,0.5770340136054422
2022-09-28 19:05:38,CPU_load,0.5513106575963719
2022-09-28 19:05:53,CPU_load,0.5639727891156463
2022-09-28 19:06:08,CPU_load,0.992
2022-09-28 19:06:23,CPU_load,0.7739495798319328
2022-09-28 19:06:38,CPU_load,0.7235102040816326
2022-09-28 19:06:53,CPU_load,0.7578333333333334
2022-09-28 19:07:08,CPU_load,0.7250000000000001
2022-09-28 19:07:23,CPU_load,0.71875
2022-09-28 19:07:38,CPU_load,0.7131428571428571
2022-09-28 19:07:53,CPU_load,0.6948129251700681
2022-09-28 19:08:08,CPU_load,0.7105833333333333
2022-09-28 19:08:23,CPU_load,0.7183673469387755
2022-09-28 19:08:38,CPU_load,0.7233293317326931
2022-09-28 19:08:53,CPU_load,0.784
2022-09-28 19:09:08,CPU_load,0.7254901960784313
2022-09-28 19:09:23,CPU_load,0.6533088235294118
2022-09-28 19:09:38,CPU_load,0.6015652173913043
2022-09-28 19:09:53,CPU_load,0.6183673469387755
2022-09-28 19:10:08,CPU_load,0.6714015151515151
2022-09-28 19:10:23,CPU_load,0.5959183673469388
2022-09-28 19:10:38,CPU_load,0.6101240496198479
2022-09-28 19:10:53,CPU_load,0.6270833333333333
2022-09-28 19:11:08,CPU_load,0.604204081632653
2022-09-28 19:11:23,CPU_load,0.5618367346938775
2022-09-28 19:11:38,CPU_load,0.56055900621118
2022-09-28 19:11:53,CPU_load,0.7306122448979592
2022-09-28 19:12:08,CPU_load,0.9877551020408163
2022-09-28 19:12:23,CPU_load,1.0
2022-09-28 19:12:38,CPU_load,0.944
2022-09-28 19:12:53,CPU_load,0.996
2022-09-28 19:13:08,CPU_load,0.996
2022-09-28 19:13:23,CPU_load,0.992
2022-09-28 19:13:38,CPU_load,1.0
2022-09-28 19:13:53,CPU_load,0.98
2022-09-28 19:14:08,CPU_load,0.9469387755102041
2022-09-28 19:14:23,CPU_load,0.76
2022-09-28 19:14:38,CPU_load,0.8375
2022-09-28 19:14:53,CPU_load,0.8333333333333334
2022-09-28 19:15:08,CPU_load,0.812
2022-09-28 19:15:23,CPU_load,0.746938775510204
2022-09-28 19:15:38,CPU_load,0.7020408163265306
2022-09-28 19:15:53,CPU_load,0.6958333333333333
2022-09-28 19:16:08,CPU_load,0.673469387755102
2022-09-28 19:16:23,CPU_load,0.768
2022-09-28 19:16:38,CPU_load,0.8938775510204081
2022-09-28 19:16:53,CPU_load,0.816
2022-09-28 19:17:08,CPU_load,0.8571428571428571
2022-09-28 19:17:23,CPU_load,0.7714285714285715
2022-09-28 19:17:38,CPU_load,0.763265306122449
2022-09-28 19:17:53,CPU_load,0.7755102040816326
2022-09-28 19:18:08,CPU_load,0.8285714285714286
2022-09-28 19:18:23,CPU_load,1.0
2022-09-28 19:18:38,CPU_load,0.748
2022-09-28 19:18:53,CPU_load,0.7764705882352941
2022-09-28 19:19:08,CPU_load,0.84
2022-09-28 19:19:23,CPU_load,0.788
