timestamp,__name__,value
2022-09-28 18:49:23,lag,
2022-09-28 18:49:38,lag,2252541.0
2022-09-28 18:49:53,lag,3529872.0
2022-09-28 18:50:08,lag,3776313.0
2022-09-28 18:50:23,lag,3776313.0
2022-09-28 18:50:38,lag,3666882.0
2022-09-28 18:50:53,lag,3666882.0
2022-09-28 18:51:08,lag,864168.0
2022-09-28 18:51:23,lag,864168.0
2022-09-28 18:51:38,lag,92616.0
2022-09-28 18:51:53,lag,92616.0
2022-09-28 18:52:08,lag,1379900.0
2022-09-28 18:52:23,lag,2752976.0
2022-09-28 18:52:38,lag,2752976.0
2022-09-28 18:52:53,lag,2752976.0
2022-09-28 18:53:08,lag,2073584.0
2022-09-28 18:53:23,lag,759160.0
2022-09-28 18:53:38,lag,572868.0
2022-09-28 18:53:53,lag,87344.0
2022-09-28 18:54:08,lag,81912.0
2022-09-28 18:54:23,lag,2020788.0
2022-09-28 18:54:38,lag,2034366.0
2022-09-28 18:54:53,lag,2034366.0
2022-09-28 18:55:08,lag,2034366.0
2022-09-28 18:55:23,lag,102960.0
2022-09-28 18:55:38,lag,103260.0
2022-09-28 18:55:53,lag,95652.0
2022-09-28 18:56:08,lag,104022.0
2022-09-28 18:56:23,lag,97692.0
2022-09-28 18:56:38,lag,97692.0
2022-09-28 18:56:53,lag,87936.0
2022-09-28 18:57:08,lag,93348.0
2022-09-28 18:57:23,lag,103968.0
2022-09-28 18:57:38,lag,103968.0
2022-09-28 18:57:53,lag,92352.0
2022-09-28 18:58:08,lag,105534.0
2022-09-28 18:58:23,lag,111168.0
2022-09-28 18:58:38,lag,111168.0
2022-09-28 18:58:53,lag,89814.0
2022-09-28 18:59:08,lag,90624.0
2022-09-28 18:59:23,lag,88830.0
2022-09-28 18:59:38,lag,113388.0
2022-09-28 18:59:53,lag,117324.0
2022-09-28 19:00:08,lag,117324.0
2022-09-28 19:00:23,lag,93030.0
2022-09-28 19:00:38,lag,93030.0
2022-09-28 19:00:53,lag,91350.0
2022-09-28 19:01:08,lag,92046.0
2022-09-28 19:01:23,lag,87132.0
2022-09-28 19:01:38,lag,97146.0
2022-09-28 19:01:53,lag,84816.0
2022-09-28 19:02:08,lag,919912.0
2022-09-28 19:02:23,lag,919912.0
2022-09-28 19:02:38,lag,919912.0
2022-09-28 19:02:53,lag,919912.0
2022-09-28 19:03:08,lag,89280.0
2022-09-28 19:03:23,lag,89280.0
2022-09-28 19:03:38,lag,91072.0
2022-09-28 19:03:53,lag,91536.0
2022-09-28 19:04:08,lag,102944.0
2022-09-28 19:04:23,lag,103280.0
2022-09-28 19:04:38,lag,103280.0
2022-09-28 19:04:53,lag,103280.0
2022-09-28 19:05:08,lag,98872.0
2022-09-28 19:05:23,lag,98872.0
2022-09-28 19:05:38,lag,89096.0
2022-09-28 19:05:53,lag,89136.0
2022-09-28 19:06:08,lag,1177440.0
2022-09-28 19:06:23,lag,1177440.0
2022-09-28 19:06:38,lag,1177440.0
2022-09-28 19:06:53,lag,1177440.0
2022-09-28 19:07:08,lag,80916.0
2022-09-28 19:07:23,lag,80916.0
2022-09-28 19:07:38,lag,77604.0
2022-09-28 19:07:53,lag,82068.0
2022-09-28 19:08:08,lag,88008.0
2022-09-28 19:08:23,lag,95280.0
2022-09-28 19:08:38,lag,92940.0
2022-09-28 19:08:53,lag,92940.0
2022-09-28 19:09:08,lag,81204.0
2022-09-28 19:09:23,lag,86616.0
2022-09-28 19:09:38,lag,86616.0
2022-09-28 19:09:53,lag,88344.0
2022-09-28 19:10:08,lag,79692.0
2022-09-28 19:10:23,lag,89964.0
2022-09-28 19:10:38,lag,85968.0
2022-09-28 19:10:53,lag,87624.0
2022-09-28 19:11:08,lag,85212.0
2022-09-28 19:11:23,lag,85212.0
2022-09-28 19:11:38,lag,74136.0
2022-09-28 19:11:53,lag,84252.0
2022-09-28 19:12:08,lag,755304.0
2022-09-28 19:12:23,lag,755304.0
2022-09-28 19:12:38,lag,755304.0
2022-09-28 19:12:53,lag,755304.0
2022-09-28 19:13:08,lag,114864.0
2022-09-28 19:13:23,lag,114864.0
2022-09-28 19:13:38,lag,114864.0
2022-09-28 19:13:53,lag,114864.0
2022-09-28 19:14:08,lag,105576.0
2022-09-28 19:14:23,lag,105576.0
2022-09-28 19:14:38,lag,93456.0
2022-09-28 19:14:53,lag,93456.0
2022-09-28 19:15:08,lag,76464.0
2022-09-28 19:15:23,lag,78528.0
2022-09-28 19:15:38,lag,78528.0
2022-09-28 19:15:53,lag,78528.0
2022-09-28 19:16:08,lag,63096.0
2022-09-28 19:16:23,lag,63096.0
2022-09-28 19:16:38,lag,74664.0
2022-09-28 19:16:53,lag,74664.0
2022-09-28 19:17:08,lag,75360.0
2022-09-28 19:17:23,lag,75360.0
2022-09-28 19:17:38,lag,75360.0
2022-09-28 19:17:53,lag,75360.0
2022-09-28 19:18:08,lag,72192.0
2022-09-28 19:18:23,lag,108792.0
2022-09-28 19:18:38,lag,108792.0
2022-09-28 19:18:53,lag,108792.0
2022-09-28 19:19:08,lag,86352.0
2022-09-28 19:19:23,lag,90768.0
2022-09-28 19:19:38,lag,90768.0
2022-09-28 19:19:53,lag,90768.0
2022-09-28 19:20:08,lag,86280.0
2022-09-28 19:20:23,lag,93648.0
2022-09-28 19:20:38,lag,93648.0
2022-09-28 19:20:53,lag,93648.0
2022-09-28 19:21:08,lag,93384.0
2022-09-28 19:21:23,lag,93384.0
2022-09-28 19:21:38,lag,93384.0
2022-09-28 19:21:53,lag,93384.0
2022-09-28 19:22:08,lag,80136.0
2022-09-28 19:22:23,lag,80136.0
2022-09-28 19:22:38,lag,77736.0
2022-09-28 19:22:53,lag,77736.0
2022-09-28 19:23:08,lag,73920.0
2022-09-28 19:23:23,lag,73920.0
2022-09-28 19:23:38,lag,73920.0
2022-09-28 19:23:53,lag,73920.0
