timestamp,__name__,value
2022-09-30 00:05:23,CPU_load,0.567096008067266
2022-09-30 00:05:38,CPU_load,0.10108181091112432
2022-09-30 00:05:53,CPU_load,0.04253279614990579
2022-09-30 00:06:08,CPU_load,0.6480947304570146
2022-09-30 00:06:23,CPU_load,0.997469387755102
2022-09-30 00:06:38,CPU_load,0.9181398559423769
2022-09-30 00:06:53,CPU_load,0.8370698917865018
2022-09-30 00:07:08,CPU_load,0.9273163265306121
2022-09-30 00:07:23,CPU_load,0.9557839135654261
2022-09-30 00:07:38,CPU_load,0.7865210239909874
2022-09-30 00:07:53,CPU_load,0.8175599862322552
2022-09-30 00:08:08,CPU_load,0.6871640648668375
2022-09-30 00:08:23,CPU_load,0.5857356645488384
2022-09-30 00:08:38,CPU_load,0.7232744472789115
2022-09-30 00:08:53,CPU_load,0.650563725490196
2022-09-30 00:09:08,CPU_load,0.6678668467386955
2022-09-30 00:09:23,CPU_load,0.48990078040929613
2022-09-30 00:09:38,CPU_load,0.4818209943551888
2022-09-30 00:09:53,CPU_load,0.44086094437775114
2022-09-30 00:10:08,CPU_load,0.40636899943835075
2022-09-30 00:10:23,CPU_load,0.39410123777771977
2022-09-30 00:10:38,CPU_load,0.35816262755102035
2022-09-30 00:10:53,CPU_load,0.3307963527224025
2022-09-30 00:11:08,CPU_load,0.3166159040743957
2022-09-30 00:11:23,CPU_load,0.35584204931972785
2022-09-30 00:11:38,CPU_load,0.31351295411781727
2022-09-30 00:11:53,CPU_load,0.31655999421045017
2022-09-30 00:12:08,CPU_load,0.316342834960071
2022-09-30 00:12:23,CPU_load,0.30035522959183675
2022-09-30 00:12:38,CPU_load,0.2888855893961038
2022-09-30 00:12:53,CPU_load,0.29258294513457556
2022-09-30 00:13:08,CPU_load,0.30447253129975405
2022-09-30 00:13:23,CPU_load,0.34725304403676366
2022-09-30 00:13:38,CPU_load,0.32798374855261253
