timestamp,__name__,value
1646989031,idle_time,0
1646989046,idle_time,0.3046041666666667
1646989061,idle_time,0.6299384920634921
1646989076,idle_time,0.7472361111111111
1646989091,idle_time,0.8041527777777777
1646989106,idle_time,0.7982291666666668
1646989121,idle_time,0.6281527777777777
1646989136,idle_time,0.4637013888888889
1646989151,idle_time,0.3359166666666667
1646989166,idle_time,0.33663888888888893
1646989181,idle_time,0.3413541666666667
1646989196,idle_time,0.24555144032921808
1646989211,idle_time,0.3031679012345679
1646989226,idle_time,0.3325900205761317
1646989241,idle_time,0.360459595959596
1646989256,idle_time,0.25112424242424236
1646989271,idle_time,0.38738354978354983
1646989286,idle_time,0.4348712121212121
1646989301,idle_time,0.4825922865013774
1646989316,idle_time,0.5761481481481481
1646989331,idle_time,0.6577916666666667
1646989346,idle_time,0.7177685185185185
1646989361,idle_time,0.7693703703703704
1646989376,idle_time,0.8135416666666667
1646989391,idle_time,0.8336388888888889
1646989406,idle_time,0.8697777777777779
1646989421,idle_time,0.8923888888888888
1646989436,idle_time,0.8951620370370372
1646989451,idle_time,0.9009490740740741
1646989466,idle_time,0.9045925925925927
1646989481,idle_time,0.9159814814814814
1646989496,idle_time,0.9268055555555555
1646989511,idle_time,0.9331898148148148
1646989526,idle_time,0.9308935185185184
1646989541,idle_time,0.9293564814814814
1646989556,idle_time,0.9292129629629631
1646989571,idle_time,0.927
1646989586,idle_time,0.9235648148148148
1646989601,idle_time,0.9219953703703703
1646989616,idle_time,0.9227083333333334
1646989631,idle_time,0.9248009259259259
1646989646,idle_time,0.9307870370370369
1646989661,idle_time,0.9339074074074074
1646989676,idle_time,0.5093363330272421
1646989691,idle_time,0.6286437950937951
1646989706,idle_time,0.692643145743146
1646989721,idle_time,0.501989417989418
1646989736,idle_time,0.4181939594356261
1646989751,idle_time,0.5179336860670194
1646989766,idle_time,0.6638424242424241
1646989781,idle_time,0.5810486111111112
1646989796,idle_time,0.7158402777777777
1646989811,idle_time,0.8297986111111111
1646989826,idle_time,0.8704236111111111
1646989841,idle_time,0.8792708333333332
1646989856,idle_time,0.8804236111111111
1646989871,idle_time,0.8820972222222222
1646989886,idle_time,0.8846805555555557
1646989901,idle_time,0.8843333333333334
1646989916,idle_time,0.8874861111111111
1646989931,idle_time,0.8885138888888889
1646989946,idle_time,0.8854166666666666
1646989961,idle_time,0.8896388888888888
1646989976,idle_time,0.8908541666666667
1646989991,idle_time,0.8945763888888888
1646990006,idle_time,0.8992986111111112
1646990021,idle_time,0.8978263888888889
1646990036,idle_time,0.8991180555555556
1646990051,idle_time,0.8985069444444445
1646990066,idle_time,0.9033750000000003
1646990081,idle_time,0.9086041666666667
1646990096,idle_time,0.9111041666666666
1646990111,idle_time,0.9162847222222221
1646990126,idle_time,0.9194513888888889
1646990141,idle_time,0.5259698412698413
1646990156,idle_time,0.623766156462585
1646990171,idle_time,0.7039829931972788
1646990186,idle_time,0.7257722222222223
1646990201,idle_time,0.6505
1646990216,idle_time,0.7840092592592594
1646990231,idle_time,0.8272407407407407
1646990246,idle_time,0.8296203703703705
1646990261,idle_time,0.8377129629629629
1646990276,idle_time,0.8401851851851851
1646990291,idle_time,0.8492962962962963
1646990306,idle_time,0.8573055555555554
1646990321,idle_time,0.8608148148148148
1646990336,idle_time,0.8694814814814814
1646990351,idle_time,0.8710277777777777
1646990366,idle_time,0.8775648148148147
1646990381,idle_time,0.8847314814814815
1646990396,idle_time,0.8860092592592592
1646990411,idle_time,0.8936388888888889
1646990426,idle_time,0.8950925925925926
1646990441,idle_time,0.8992592592592592
1646990456,idle_time,0.9079166666666667
1646990471,idle_time,0.9109907407407408
1646990486,idle_time,0.916962962962963
1646990501,idle_time,0.9199166666666666
1646990516,idle_time,0.920074074074074
1646990531,idle_time,0.9226018518518517
1646990546,idle_time,0.9248148148148148
1646990561,idle_time,0.9284351851851852
1646990576,idle_time,0.5587688888888889
1646990591,idle_time,0.7147001587301587
1646990606,idle_time,0.7885186507936508
1646990621,idle_time,0.7848242424242424
1646990636,idle_time,0.7695416666666668
1646990651,idle_time,0.8355555555555555
1646990666,idle_time,0.8395972222222222
1646990681,idle_time,0.8466527777777778
1646990696,idle_time,0.8597361111111111
1646990711,idle_time,0.8670277777777778
1646990726,idle_time,0.8696527777777778
1646990741,idle_time,0.8767083333333333
1646990756,idle_time,0.8775694444444444
1646990771,idle_time,0.8763472222222222
1646990786,idle_time,0.8767083333333334
1646990801,idle_time,0.8720972222222221
1646990816,idle_time,0.8743611111111111
1646990831,idle_time,0.8791944444444444
1646990846,idle_time,0.8828055555555554
1646990861,idle_time,0.8828194444444445
1646990876,idle_time,0.8836805555555557
1646990891,idle_time,0.8835694444444443
1646990906,idle_time,0.8835555555555556
1646990921,idle_time,0.8854305555555555
1646990936,idle_time,0.8852083333333334
1646990951,idle_time,0.8795555555555556
1646990966,idle_time,0.5844253647586981
1646990981,idle_time,0.660712962962963
1646990996,idle_time,0.6750645502645503
1646991011,idle_time,0.6249166666666667
1646991026,idle_time,0.48041666666666666
1646991041,idle_time,0.560861111111111
1646991056,idle_time,0.6317777777777777
1646991071,idle_time,0.6315555555555555
1646991086,idle_time,0.6256944444444444
1646991101,idle_time,0.6221388888888889
1646991116,idle_time,0.61675
1646991131,idle_time,0.6125277777777778
1646991146,idle_time,0.6060277777777778
1646991161,idle_time,0.5887777777777778
1646991176,idle_time,0.5773333333333333
1646991191,idle_time,0.563861111111111
1646991206,idle_time,0.5635555555555556
1646991221,idle_time,0.55425
1646991236,idle_time,0.5509166666666667
1646991251,idle_time,0.54025
1646991266,idle_time,0.5210555555555555
1646991281,idle_time,0.5145555555555555
1646991296,idle_time,0.49866666666666665
1646991311,idle_time,0.48472222222222217
1646991326,idle_time,0.4709999999999999
1646991341,idle_time,0.4573055555555555
1646991356,idle_time,0.44327777777777777
1646991371,idle_time,0.43272222222222223
1646991386,idle_time,0.4116944444444445
1646991401,idle_time,0.39841666666666664
1646991416,idle_time,0.38527777777777783
1646991431,idle_time,0.3625
1646991446,idle_time,0.2165679012345679
1646991461,idle_time,0.3504814814814815
1646991476,idle_time,0.3762469135802469
1646991491,idle_time,0.43091666666666667
1646991506,idle_time,0.5163888888888889
1646991521,idle_time,0.510263888888889
1646991536,idle_time,0.5056250000000001
1646991551,idle_time,0.4973888888888889
1646991566,idle_time,0.4984027777777778
1646991581,idle_time,0.5068333333333334
1646991596,idle_time,0.51475
1646991611,idle_time,0.5335694444444444
1646991626,idle_time,0.5438472222222221
1646991641,idle_time,0.5449027777777778
1646991656,idle_time,0.5435
1646991671,idle_time,0.5275555555555557
1646991686,idle_time,0.5101527777777778
1646991701,idle_time,0.4834583333333333
1646991716,idle_time,0.48258333333333336
1646991731,idle_time,0.4963472222222223
1646991746,idle_time,0.5119305555555556
1646991761,idle_time,0.5107916666666666
1646991776,idle_time,0.5082916666666666
1646991791,idle_time,0.4727171717171717
1646991806,idle_time,0.35118672839506176
1646991821,idle_time,0.3813481481481481
1646991836,idle_time,0.350537037037037
1646991851,idle_time,0.2861666666666666
1646991866,idle_time,0.15020370370370367
1646991881,idle_time,0.30066984126984125
1646991896,idle_time,0.31261728395061733
1646991911,idle_time,0.32404124579124577
1646991926,idle_time,0.14831515151515154
1646991941,idle_time,0.2801892857142857
1646991956,idle_time,0.3040716666666667
1646991971,idle_time,0.1736893004115226
