timestamp,__name__,value
1646988701,CPU_load,0.4994764787087183
1646988716,CPU_load,0.03924489795918367
1646988731,CPU_load,0.03247534013605442
1646988746,CPU_load,0.031569148936170216
1646988761,CPU_load,0.027142857142857142
1646988776,CPU_load,0.023377768128528008
1646988791,CPU_load,0.03112244897959184
1646988806,CPU_load,0.025515306122448983
1646988821,CPU_load,0.030446808510638294
1646988836,CPU_load,0.03045578231292517
1646988851,CPU_load,0.023569148936170212
1646988866,CPU_load,0.026494897959183673
1646988881,CPU_load,0.03131914893617021
1646988896,CPU_load,0.023713761036329425
1646988911,CPU_load,0.026261904761904764
1646988926,CPU_load,0.0233265306122449
1646988941,CPU_load,0.02306689342403628
1646988956,CPU_load,0.04036468500443656
1646988971,CPU_load,0.031138406426400346
1646988986,CPU_load,0.024562427499522782
1646989001,CPU_load,0.02127659574468085
1646989031,CPU_load,0.8010787596500597
1646989046,CPU_load,0.22631717687074832
1646989061,CPU_load,0.089
1646989076,CPU_load,0.08536734693877551
1646989091,CPU_load,0.9960588235294118
1646989106,CPU_load,0.998
1646989121,CPU_load,0.9950000000000001
1646989136,CPU_load,0.996
1646989151,CPU_load,0.996
1646989166,CPU_load,0.998
1646989181,CPU_load,0.9443329479768786
1646989196,CPU_load,0.9936784313725491
1646989211,CPU_load,0.964
1646989226,CPU_load,0.9005365346138455
1646989241,CPU_load,0.915069387755102
1646989256,CPU_load,0.9726923076923077
1646989271,CPU_load,0.8973333333333334
1646989286,CPU_load,0.8574117647058823
1646989301,CPU_load,0.8519162331599307
1646989316,CPU_load,0.6788571428571428
1646989331,CPU_load,0.690640522875817
1646989346,CPU_load,0.6317278911564626
1646989361,CPU_load,0.5804625850340136
1646989376,CPU_load,0.5308253968253969
1646989391,CPU_load,0.5167482993197279
1646989406,CPU_load,0.5449019607843137
1646989421,CPU_load,0.5293333333333332
1646989436,CPU_load,0.5231927437641724
1646989451,CPU_load,0.5222448979591837
1646989466,CPU_load,0.4817278911564626
1646989481,CPU_load,0.4866666666666667
1646989496,CPU_load,0.472
1646989511,CPU_load,0.4793333333333333
1646989526,CPU_load,0.5293333333333333
1646989541,CPU_load,0.48133333333333334
1646989556,CPU_load,0.48133333333333334
1646989571,CPU_load,0.48189355742296924
1646989586,CPU_load,0.5406666666666666
1646989601,CPU_load,0.49
1646989616,CPU_load,0.4962585034013606
1646989631,CPU_load,0.47870748299319726
1646989646,CPU_load,0.48153741496598634
1646989661,CPU_load,0.49182926503934904
1646989676,CPU_load,0.8495999999999999
1646989691,CPU_load,0.8649795918367347
1646989706,CPU_load,0.660734693877551
1646989721,CPU_load,0.8773725490196078
1646989736,CPU_load,0.994
1646989751,CPU_load,0.808734693877551
1646989766,CPU_load,0.6458571428571428
1646989781,CPU_load,0.665
1646989796,CPU_load,0.6699999999999999
