timestamp,__name__,value
1648397902,busy_time,NaN
1648397917,busy_time,NaN
1648397932,busy_time,NaN
1648397947,busy_time,NaN
1648397962,busy_time,0.3029145833333334
1648397977,busy_time,0.2678229166666667
1648397992,busy_time,0.3451041666666667
1648398007,busy_time,0.3930583333333333
1648398022,busy_time,0.3187020833333333
1648398037,busy_time,0.2703604166666666
1648398052,busy_time,0.2352479166666667
1648398067,busy_time,0.20893125000000004
1648398082,busy_time,0.16078541666666665
1648398097,busy_time,0.13020416666666673
1648398112,busy_time,0.10235833333333333
1648398127,busy_time,0.07893541666666667
1648398142,busy_time,0.06170624999999999
1648398157,busy_time,0.053779166666666676
1648398172,busy_time,0.049125
1648398187,busy_time,0.046377083333333326
1648398202,busy_time,0.04556041666666666
1648398217,busy_time,0.04354166666666667
1648398232,busy_time,0.051743750000000005
1648398247,busy_time,0.05892499999999999
1648398262,busy_time,0.060252083333333345
1648398277,busy_time,0.062325
1648398292,busy_time,0.054541666666666676
1648398307,busy_time,0.04695208333333333
1648398322,busy_time,0.04613958333333334
1648398337,busy_time,0.04176875
1648398352,busy_time,0.03926875000000001
1648398367,busy_time,0.03760833333333332
1648398382,busy_time,0.038377083333333346
1648398397,busy_time,0.04009166666666668
1648398412,busy_time,0.041387500000000015
1648398427,busy_time,0.04231458333333333
1648398442,busy_time,0.041279166666666686
1648398457,busy_time,0.04091458333333333
1648398472,busy_time,0.04567708333333333
1648398487,busy_time,0.04737916666666665
1648398502,busy_time,0.047020833333333345
1648398517,busy_time,0.04577916666666668
1648398532,busy_time,0.039562499999999994
1648398547,busy_time,0.03661041666666665
1648398562,busy_time,0.037000000000000005
1648398577,busy_time,0.038864583333333334
1648398592,busy_time,0.04077500000000001
1648398607,busy_time,0.04195625000000001
1648398622,busy_time,0.039966666666666664
1648398637,busy_time,0.03673541666666666
1648398652,busy_time,0.22770555555555566
1648398667,busy_time,0.15049504761904767
1648398682,busy_time,0.14119309523809526
1648398697,busy_time,0.39726233766233765
1648398712,busy_time,0.4768666666666667
1648398727,busy_time,0.5134333333333333
1648398742,busy_time,0.5268200000000001
1648398757,busy_time,0.5962476190476192
1648398772,busy_time,0.6021388888888888
1648398787,busy_time,0.6016444444444445
1648398802,busy_time,0.6342166666666667
1648398817,busy_time,0.6163333333333334
1648398832,busy_time,0.61715
1648398847,busy_time,0.6206166666666666
1648398862,busy_time,0.6166666666666666
1648398877,busy_time,0.6170999999999999
1648398892,busy_time,NaN
1648398907,busy_time,NaN
1648398922,busy_time,NaN
1648398937,busy_time,NaN
1648398952,busy_time,0.37467777777777783
1648398967,busy_time,0.38602777777777775
1648398982,busy_time,0.38053888888888887
1648398997,busy_time,0.36799444444444446
1648399012,busy_time,0.36933333333333335
1648399027,busy_time,0.3653722222222222
1648399042,busy_time,NaN
1648399057,busy_time,NaN
1648399072,busy_time,NaN
1648399087,busy_time,NaN
1648399102,busy_time,0.2637541666666667
1648399117,busy_time,0.30700000000000005
1648399132,busy_time,0.3259833333333334
1648399147,busy_time,0.3240291666666667
1648399162,busy_time,0.34355416666666666
1648399177,busy_time,0.35193749999999996
1648399192,busy_time,0.34105833333333335
1648399207,busy_time,0.3256374999999999
1648399222,busy_time,0.29027083333333337
1648399237,busy_time,0.25316666666666665
1648399252,busy_time,0.23396666666666666
1648399267,busy_time,0.2389625
1648399282,busy_time,0.2317875
1648399297,busy_time,0.23378333333333334
1648399312,busy_time,0.23983750000000004
1648399327,busy_time,0.23314583333333333
1648399342,busy_time,0.23255416666666667
1648399357,busy_time,0.21665
1648399372,busy_time,0.20638333333333336
1648399387,busy_time,0.19843333333333335
1648399402,busy_time,0.18825833333333333
1648399417,busy_time,0.20932499999999998
1648399432,busy_time,0.21217083333333328
1648399447,busy_time,0.22736250000000002
1648399462,busy_time,0.23621666666666666
1648399477,busy_time,0.23075
1648399492,busy_time,0.2231916666666667
1648399507,busy_time,0.16561250000000005
1648399522,busy_time,0.11841666666666664
1648399537,busy_time,0.06743333333333333
1648399552,busy_time,0.03079166666666667
1648399567,busy_time,0.03163333333333333
1648399582,busy_time,0.029491666666666663
1648399597,busy_time,0.027829166666666665
1648399612,busy_time,0.025558333333333336
1648399627,busy_time,0.02650833333333333
1648399642,busy_time,0.030345833333333332
1648399657,busy_time,0.036558333333333345
1648399672,busy_time,0.042574999999999995
