timestamp,__name__,value
2022-09-30 02:12:49,CPU_load,0.22180780694520932
2022-09-30 02:13:04,CPU_load,0.03873841181818547
2022-09-30 02:13:19,CPU_load,0.3043334722373361
2022-09-30 02:13:34,CPU_load,0.9058235544217687
2022-09-30 02:13:49,CPU_load,0.8660204081632653
2022-09-30 02:14:04,CPU_load,0.8517843137254902
2022-09-30 02:14:19,CPU_load,0.9302428971588635
2022-09-30 02:14:34,CPU_load,0.9501836734693878
2022-09-30 02:14:49,CPU_load,0.6291620648259304
2022-09-30 02:15:04,CPU_load,0.6742857142857142
2022-09-30 02:15:19,CPU_load,0.623483418367347
2022-09-30 02:15:34,CPU_load,0.5348421368547419
2022-09-30 02:15:49,CPU_load,0.5371748534520191
2022-09-30 02:16:04,CPU_load,0.5002954931972788
2022-09-30 02:16:19,CPU_load,0.6203963585434175
2022-09-30 02:16:34,CPU_load,0.6218414115646257
2022-09-30 02:16:49,CPU_load,0.49297981692677073
2022-09-30 02:17:04,CPU_load,0.5008176020408163
2022-09-30 02:17:19,CPU_load,0.4934596088435374
2022-09-30 02:17:34,CPU_load,0.4807689969604863
2022-09-30 02:17:49,CPU_load,0.44110799319727884
2022-09-30 02:18:04,CPU_load,0.48895625750300115
2022-09-30 02:18:19,CPU_load,0.45911481440402246
2022-09-30 02:18:34,CPU_load,0.49947236394557826
2022-09-30 02:18:49,CPU_load,0.5079591477895505
2022-09-30 02:19:04,CPU_load,0.5014332482993197
2022-09-30 02:19:19,CPU_load,0.4411194727891157
2022-09-30 02:19:34,CPU_load,0.44031386121642335
2022-09-30 02:19:49,CPU_load,0.426046336648499
2022-09-30 02:20:04,CPU_load,0.45487420511682936
2022-09-30 02:20:19,CPU_load,0.4177238977186199
2022-09-30 02:20:34,CPU_load,0.4403582604705325
2022-09-30 02:20:49,CPU_load,0.4153540011342259
