timestamp,__name__,value
2022-09-30 01:16:59,busy_time,
2022-09-30 01:17:14,busy_time,
2022-09-30 01:17:29,busy_time,
2022-09-30 01:17:44,busy_time,
2022-09-30 01:17:59,busy_time,
2022-09-30 01:18:14,busy_time,0.3516958333333333
2022-09-30 01:18:29,busy_time,0.3039937499999999
2022-09-30 01:18:44,busy_time,0.24515416666666667
2022-09-30 01:18:59,busy_time,0.19255833333333333
2022-09-30 01:19:14,busy_time,0.15902708333333337
2022-09-30 01:19:29,busy_time,0.11362083333333335
2022-09-30 01:19:44,busy_time,0.08895624999999997
2022-09-30 01:19:59,busy_time,0.0781375
2022-09-30 01:20:14,busy_time,0.06972916666666665
2022-09-30 01:20:29,busy_time,0.061452083333333324
2022-09-30 01:20:44,busy_time,0.057947916666666655
2022-09-30 01:20:59,busy_time,0.05515416666666666
2022-09-30 01:21:14,busy_time,0.05389791666666666
2022-09-30 01:21:29,busy_time,0.05282291666666667
2022-09-30 01:21:44,busy_time,0.05239374999999999
2022-09-30 01:21:59,busy_time,0.05045625000000001
2022-09-30 01:22:14,busy_time,0.05133333333333335
2022-09-30 01:22:29,busy_time,0.058360416666666665
2022-09-30 01:22:44,busy_time,0.05899374999999999
2022-09-30 01:22:59,busy_time,0.06036458333333333
2022-09-30 01:23:14,busy_time,0.059195833333333316
2022-09-30 01:23:29,busy_time,0.05133958333333332
2022-09-30 01:23:44,busy_time,0.04982708333333333
2022-09-30 01:23:59,busy_time,0.04841458333333333
2022-09-30 01:24:14,busy_time,0.048408333333333324
2022-09-30 01:24:29,busy_time,0.050529166666666674
2022-09-30 01:24:44,busy_time,0.05120624999999999
