timestamp,__name__,value
2022-10-03 13:49:08,latency,0.138
2022-10-03 13:49:23,latency,0.09083333333333335
2022-10-03 13:49:38,latency,0.074
2022-10-03 13:49:53,latency,0.11316666666666667
2022-10-03 13:50:08,latency,0.1075
2022-10-03 13:50:23,latency,0.09983333333333334
2022-10-03 13:50:38,latency,0.09683333333333333
2022-10-03 13:50:53,latency,0.15416666666666665
2022-10-03 13:51:08,latency,0.11066666666666668
2022-10-03 13:51:23,latency,0.104
2022-10-03 13:51:38,latency,0.11316666666666665
2022-10-03 13:51:53,latency,0.07716666666666668
2022-10-03 13:52:08,latency,0.13983333333333334
2022-10-03 13:52:23,latency,0.05716666666666667
2022-10-03 13:52:38,latency,0.0575
2022-10-03 13:52:53,latency,0.07083333333333333
2022-10-03 13:53:08,latency,0.04733333333333334
2022-10-03 13:53:23,latency,0.099
2022-10-03 13:53:38,latency,0.1035
2022-10-03 13:53:53,latency,0.11716666666666667
2022-10-03 13:54:08,latency,0.098
2022-10-03 13:54:23,latency,0.0535
2022-10-03 13:54:38,latency,0.1015
2022-10-03 13:54:53,latency,0.08566666666666665
2022-10-03 13:55:08,latency,0.07466666666666666
2022-10-03 13:55:23,latency,0.048833333333333326
2022-10-03 13:55:38,latency,0.061
2022-10-03 13:55:53,latency,0.052833333333333336
2022-10-03 13:56:08,latency,0.0895
2022-10-03 13:56:23,latency,9.54725
2022-10-03 13:56:38,latency,0.1195
2022-10-03 13:56:53,latency,0.1195
2022-10-03 13:57:08,latency,0.1145
2022-10-03 13:57:23,latency,0.12725
2022-10-03 13:57:38,latency,0.21375
2022-10-03 13:57:53,latency,0.14425
2022-10-03 13:58:08,latency,0.1805
2022-10-03 13:58:23,latency,0.13525
2022-10-03 13:58:38,latency,0.13575
2022-10-03 13:58:53,latency,0.1795
2022-10-03 13:59:08,latency,0.1095
2022-10-03 13:59:23,latency,9.8785
2022-10-03 13:59:38,latency,11.485
2022-10-03 13:59:53,latency,4.347
2022-10-03 14:00:08,latency,5.928
2022-10-03 14:00:23,latency,0.354
2022-10-03 14:00:38,latency,0.188
2022-10-03 14:00:53,latency,0.3655
2022-10-03 14:01:08,latency,0.288
2022-10-03 14:01:23,latency,0.286
2022-10-03 14:01:38,latency,0.2545
2022-10-03 14:01:53,latency,0.312
2022-10-03 14:02:08,latency,0.2945
2022-10-03 14:02:23,latency,0.3655
2022-10-03 14:02:38,latency,0.2715
2022-10-03 14:02:53,latency,1.403
2022-10-03 14:03:08,latency,0.8395
2022-10-03 14:03:23,latency,0.2435
2022-10-03 14:03:38,latency,0.339
2022-10-03 14:03:53,latency,0.3395
2022-10-03 14:04:08,latency,0.3085
2022-10-03 14:04:23,latency,0.3705
2022-10-03 14:04:38,latency,0.3295
2022-10-03 14:04:53,latency,0.287
2022-10-03 14:05:08,latency,0.334
2022-10-03 14:05:23,latency,0.3375
2022-10-03 14:05:38,latency,0.2995
2022-10-03 14:05:53,latency,0.8445
2022-10-03 14:06:08,latency,0.3305
2022-10-03 14:06:23,latency,0.315
2022-10-03 14:06:38,latency,0.2845
2022-10-03 14:06:53,latency,0.333
2022-10-03 14:07:08,latency,0.2725
2022-10-03 14:07:23,latency,2.7195
2022-10-03 14:07:38,latency,4.842
2022-10-03 14:07:53,latency,7.7895
2022-10-03 14:08:08,latency,14.663
2022-10-03 14:08:23,latency,24.21025
2022-10-03 14:08:38,latency,29.856
2022-10-03 14:08:53,latency,25.9475
2022-10-03 14:09:08,latency,26.070000000000004
2022-10-03 14:09:23,latency,24.01525
2022-10-03 14:09:38,latency,12.35725
2022-10-03 14:09:53,latency,6.34125
2022-10-03 14:10:08,latency,8.36075
2022-10-03 14:10:23,latency,2.35075
2022-10-03 14:10:38,latency,0.197
2022-10-03 14:10:53,latency,0.264
2022-10-03 14:11:08,latency,0.27775
2022-10-03 14:11:23,latency,0.2465
2022-10-03 14:11:38,latency,0.18825
2022-10-03 14:11:53,latency,0.1905
2022-10-03 14:12:08,latency,0.33025
2022-10-03 14:12:23,latency,0.2895
2022-10-03 14:12:38,latency,0.286
2022-10-03 14:12:53,latency,0.2805
2022-10-03 14:13:08,latency,0.2465
2022-10-03 14:13:23,latency,0.195
2022-10-03 14:13:38,latency,0.347
2022-10-03 14:13:53,latency,0.20825
2022-10-03 14:14:08,latency,0.319
2022-10-03 14:14:23,latency,0.21425
2022-10-03 14:14:38,latency,0.16575
2022-10-03 14:14:53,latency,0.15375
2022-10-03 14:15:08,latency,0.287
2022-10-03 14:15:23,latency,0.1845
2022-10-03 14:15:38,latency,0.2575
2022-10-03 14:15:53,latency,0.32725
2022-10-03 14:16:08,latency,0.24475
2022-10-03 14:16:23,latency,0.395
2022-10-03 14:16:38,latency,0.5335
2022-10-03 14:16:53,latency,0.47025
2022-10-03 14:17:08,latency,0.5025
2022-10-03 14:17:23,latency,3.1795
2022-10-03 14:17:38,latency,0.9664999999999999
2022-10-03 14:17:53,latency,1.034
2022-10-03 14:18:08,latency,1.51675
2022-10-03 14:18:23,latency,13.0195
2022-10-03 14:18:38,latency,25.750000000000004
2022-10-03 14:18:53,latency,26.416
2022-10-03 14:19:08,latency,28.895166666666668
2022-10-03 14:19:23,latency,27.591833333333337
2022-10-03 14:19:38,latency,16.583166666666664
2022-10-03 14:19:53,latency,12.6315
2022-10-03 14:20:08,latency,19.929333333333332
2022-10-03 14:20:23,latency,22.03683333333333
2022-10-03 14:20:38,latency,20.34283333333333
2022-10-03 14:20:53,latency,20.327
2022-10-03 14:21:08,latency,15.885166666666668
2022-10-03 14:21:23,latency,20.87816666666667
2022-10-03 14:21:38,latency,10.2715
2022-10-03 14:21:53,latency,9.153166666666667
2022-10-03 14:22:08,latency,6.5415
2022-10-03 14:22:23,latency,3.207166666666667
2022-10-03 14:22:38,latency,8.181333333333335
2022-10-03 14:22:53,latency,11.853
2022-10-03 14:23:08,latency,0.41233333333333333
2022-10-03 14:23:23,latency,10.675166666666668
2022-10-03 14:23:38,latency,7.337666666666666
2022-10-03 14:23:53,latency,10.4045
2022-10-03 14:24:08,latency,0.6133333333333334
2022-10-03 14:24:23,latency,8.408
2022-10-03 14:24:38,latency,5.732999999999999
2022-10-03 14:24:53,latency,2.478833333333333
2022-10-03 14:25:08,latency,0.10433333333333333
2022-10-03 14:25:23,latency,0.15416666666666665
2022-10-03 14:25:38,latency,0.14533333333333331
2022-10-03 14:25:53,latency,0.27033333333333337
2022-10-03 14:26:08,latency,0.3386666666666666
2022-10-03 14:26:23,latency,0.171
2022-10-03 14:26:38,latency,0.2615
2022-10-03 14:26:53,latency,0.1585
2022-10-03 14:27:08,latency,0.176
2022-10-03 14:27:23,latency,0.16033333333333336
2022-10-03 14:27:38,latency,0.14716666666666667
2022-10-03 14:27:53,latency,0.1335
2022-10-03 14:28:08,latency,0.2185
2022-10-03 14:28:23,latency,0.1105
2022-10-03 14:28:38,latency,0.1135
2022-10-03 14:28:53,latency,0.16183333333333333
2022-10-03 14:29:08,latency,0.09983333333333333
2022-10-03 14:29:23,latency,0.14016666666666666
2022-10-03 14:29:38,latency,0.15
2022-10-03 14:29:53,latency,0.088
2022-10-03 14:30:08,latency,0.1655
2022-10-03 14:30:23,latency,0.16683333333333333
2022-10-03 14:30:38,latency,0.3411666666666666
2022-10-03 14:30:53,latency,0.6203333333333334
2022-10-03 14:31:08,latency,0.1555
2022-10-03 14:31:23,latency,0.11666666666666665
2022-10-03 14:31:38,latency,0.112
2022-10-03 14:31:53,latency,0.10366666666666666
2022-10-03 14:32:08,latency,0.1515
2022-10-03 14:32:23,latency,0.7828333333333333
2022-10-03 14:32:38,latency,0.18983333333333333
2022-10-03 14:32:53,latency,0.146
2022-10-03 14:33:08,latency,0.15183333333333335
2022-10-03 14:33:23,latency,0.12749999999999997
2022-10-03 14:33:38,latency,0.17366666666666666
2022-10-03 14:33:53,latency,0.1691666666666667
2022-10-03 14:34:08,latency,0.10916666666666666
2022-10-03 14:34:23,latency,0.15883333333333333
2022-10-03 14:34:38,latency,0.12199999999999998
2022-10-03 14:34:53,latency,0.16116666666666665
2022-10-03 14:35:08,latency,0.122
2022-10-03 14:35:23,latency,0.12833333333333333
2022-10-03 14:35:38,latency,0.09833333333333334
2022-10-03 14:35:53,latency,0.11450000000000002
2022-10-03 14:36:08,latency,0.09416666666666668
2022-10-03 14:36:23,latency,0.1385
2022-10-03 14:36:38,latency,0.1375
2022-10-03 14:36:53,latency,0.38
2022-10-03 14:37:08,latency,0.15216666666666664
2022-10-03 14:37:23,latency,0.12599999999999997
2022-10-03 14:37:38,latency,0.12716666666666668
2022-10-03 14:37:53,latency,0.10533333333333333
2022-10-03 14:38:08,latency,0.08616666666666667
2022-10-03 14:38:23,latency,0.12633333333333333
2022-10-03 14:38:38,latency,0.13316666666666668
2022-10-03 14:38:53,latency,0.09733333333333334
2022-10-03 14:39:08,latency,0.08333333333333333
2022-10-03 14:39:23,latency,0.122
2022-10-03 14:39:38,latency,0.11366666666666667
2022-10-03 14:39:53,latency,0.19633333333333336
2022-10-03 14:40:08,latency,0.0885
2022-10-03 14:40:23,latency,0.1705
2022-10-03 14:40:38,latency,0.06183333333333334
2022-10-03 14:40:53,latency,0.08833333333333335
2022-10-03 14:41:08,latency,0.0815
2022-10-03 14:41:23,latency,8.287
2022-10-03 14:41:38,latency,14.06325
2022-10-03 14:41:53,latency,12.987
2022-10-03 14:42:08,latency,17.86125
2022-10-03 14:42:23,latency,14.851499999999998
2022-10-03 14:42:38,latency,12.755250000000002
2022-10-03 14:42:53,latency,6.22975
2022-10-03 14:43:08,latency,13.30175
2022-10-03 14:43:23,latency,21.674
2022-10-03 14:43:38,latency,0.3105
2022-10-03 14:43:53,latency,21.096
2022-10-03 14:44:08,latency,9.13825
2022-10-03 14:44:23,latency,12.544249999999998
2022-10-03 14:44:38,latency,8.536
2022-10-03 14:44:53,latency,8.03875
2022-10-03 14:45:08,latency,2.631
2022-10-03 14:45:23,latency,0.085
2022-10-03 14:45:38,latency,0.07425
2022-10-03 14:45:53,latency,0.09925
2022-10-03 14:46:08,latency,0.0695
2022-10-03 14:46:23,latency,0.10075
2022-10-03 14:46:38,latency,0.08475
2022-10-03 14:46:53,latency,0.148
2022-10-03 14:47:08,latency,0.11
2022-10-03 14:47:23,latency,0.10775
2022-10-03 14:47:38,latency,0.1545
2022-10-03 14:47:53,latency,0.0575
2022-10-03 14:48:08,latency,0.15525
2022-10-03 14:48:23,latency,0.07725
2022-10-03 14:48:38,latency,0.07775
2022-10-03 14:48:53,latency,0.10125
2022-10-03 14:49:08,latency,0.121
2022-10-03 14:49:23,latency,0.11774999999999998
2022-10-03 14:49:38,latency,0.106
2022-10-03 14:49:53,latency,0.09925
2022-10-03 14:50:08,latency,0.09275
2022-10-03 14:50:23,latency,0.067
2022-10-03 14:50:38,latency,0.096
2022-10-03 14:50:53,latency,0.08175
2022-10-03 14:51:08,latency,0.09825
2022-10-03 14:51:23,latency,0.0985
2022-10-03 14:51:38,latency,0.063
2022-10-03 14:51:53,latency,0.0915
2022-10-03 14:52:08,latency,0.131
2022-10-03 14:52:23,latency,0.072
2022-10-03 14:52:38,latency,0.068
2022-10-03 14:52:53,latency,0.09125
2022-10-03 14:53:08,latency,0.07375
2022-10-03 14:53:23,latency,0.08075
2022-10-03 14:53:38,latency,0.2305
2022-10-03 14:53:53,latency,0.14325
2022-10-03 14:54:08,latency,0.2865
2022-10-03 14:54:23,latency,0.16075
2022-10-03 14:54:38,latency,0.147
2022-10-03 14:54:53,latency,0.13425
2022-10-03 14:55:08,latency,0.11175
2022-10-03 14:55:23,latency,0.0935
2022-10-03 14:55:38,latency,0.12525
2022-10-03 14:55:53,latency,0.11625
2022-10-03 14:56:08,latency,0.12574999999999997
2022-10-03 14:56:23,latency,0.24475
2022-10-03 14:56:38,latency,0.34275
2022-10-03 14:56:53,latency,0.12025
2022-10-03 14:57:08,latency,0.3075
2022-10-03 14:57:23,latency,0.17375
2022-10-03 14:57:38,latency,0.24775
2022-10-03 14:57:53,latency,0.08575
2022-10-03 14:58:08,latency,0.1415
2022-10-03 14:58:23,latency,0.1045
2022-10-03 14:58:38,latency,0.11325
2022-10-03 14:58:53,latency,0.0775
2022-10-03 14:59:08,latency,0.18125
2022-10-03 14:59:23,latency,0.3535
2022-10-03 14:59:38,latency,0.2485
2022-10-03 14:59:53,latency,0.2685
2022-10-03 15:00:08,latency,5.8545
2022-10-03 15:00:23,latency,7.5505
2022-10-03 15:00:38,latency,0.513
2022-10-03 15:00:53,latency,0.5075
2022-10-03 15:01:08,latency,0.554
2022-10-03 15:01:23,latency,0.549
2022-10-03 15:01:38,latency,0.448
2022-10-03 15:01:53,latency,0.595
2022-10-03 15:02:08,latency,0.5405
2022-10-03 15:02:23,latency,0.416
2022-10-03 15:02:38,latency,0.543
2022-10-03 15:02:53,latency,0.4895
2022-10-03 15:03:08,latency,0.4465
2022-10-03 15:03:23,latency,0.5535
2022-10-03 15:03:38,latency,0.6165
2022-10-03 15:03:53,latency,0.3975
2022-10-03 15:04:08,latency,0.578
2022-10-03 15:04:23,latency,2.3765
2022-10-03 15:04:38,latency,3.215
2022-10-03 15:04:53,latency,3.2085
2022-10-03 15:05:08,latency,3.5965
2022-10-03 15:05:23,latency,4.055
2022-10-03 15:05:38,latency,4.2155
2022-10-03 15:05:53,latency,4.2755
2022-10-03 15:06:08,latency,5.104
2022-10-03 15:06:23,latency,0.4725
2022-10-03 15:06:38,latency,0.4355
2022-10-03 15:06:53,latency,0.3915
2022-10-03 15:07:08,latency,0.509
2022-10-03 15:07:23,latency,0.454
2022-10-03 15:07:38,latency,0.523
2022-10-03 15:07:53,latency,0.453
2022-10-03 15:08:08,latency,0.398
2022-10-03 15:08:23,latency,0.5415
2022-10-03 15:08:38,latency,0.61
2022-10-03 15:08:53,latency,0.535
2022-10-03 15:09:08,latency,0.5185
2022-10-03 15:09:23,latency,0.5265
2022-10-03 15:09:38,latency,0.455
2022-10-03 15:09:53,latency,0.4545
2022-10-03 15:10:08,latency,0.4455
2022-10-03 15:10:23,latency,0.541
2022-10-03 15:10:38,latency,0.649
2022-10-03 15:10:53,latency,0.574
2022-10-03 15:11:08,latency,0.6115
2022-10-03 15:11:23,latency,0.523
2022-10-03 15:11:38,latency,0.5745
2022-10-03 15:11:53,latency,0.5775
2022-10-03 15:12:08,latency,0.509
2022-10-03 15:12:23,latency,1.06
2022-10-03 15:12:38,latency,1.548
2022-10-03 15:12:53,latency,1.6525
2022-10-03 15:13:08,latency,5.604
2022-10-03 15:13:23,latency,5.295
2022-10-03 15:13:38,latency,5.16
2022-10-03 15:13:53,latency,10.648
2022-10-03 15:14:08,latency,24.01975
2022-10-03 15:14:23,latency,27.5265
2022-10-03 15:14:38,latency,25.73575
2022-10-03 15:14:53,latency,28.3815
2022-10-03 15:15:08,latency,32.438
2022-10-03 15:15:23,latency,39.2235
2022-10-03 15:15:38,latency,40.65525
2022-10-03 15:15:53,latency,42.748
2022-10-03 15:16:08,latency,42.5535
2022-10-03 15:16:23,latency,41.37916666666666
2022-10-03 15:16:38,latency,46.33716666666666
2022-10-03 15:16:53,latency,47.71333333333334
2022-10-03 15:17:08,latency,37.17733333333333
2022-10-03 15:17:23,latency,40.32133333333333
2022-10-03 15:17:38,latency,35.89683333333333
2022-10-03 15:17:53,latency,31.059
2022-10-03 15:18:08,latency,38.727833333333336
2022-10-03 15:18:23,latency,27.339666666666666
2022-10-03 15:18:38,latency,51.01466666666666
2022-10-03 15:18:53,latency,28.398000000000007
2022-10-03 15:19:08,latency,26.187499999999996
2022-10-03 15:19:23,latency,21.02883333333333
2022-10-03 15:19:38,latency,25.7615
2022-10-03 15:19:53,latency,24.702
2022-10-03 15:20:08,latency,20.38
2022-10-03 15:20:23,latency,14.564500000000002
2022-10-03 15:20:38,latency,17.2335
2022-10-03 15:20:53,latency,8.214666666666666
2022-10-03 15:21:08,latency,11.274833333333333
2022-10-03 15:21:23,latency,3.4585
2022-10-03 15:21:38,latency,5.816833333333334
2022-10-03 15:21:53,latency,5.137
2022-10-03 15:22:08,latency,13.1495
2022-10-03 15:22:23,latency,4.442666666666666
2022-10-03 15:22:38,latency,11.037
2022-10-03 15:22:53,latency,10.661
2022-10-03 15:23:08,latency,11.527666666666667
2022-10-03 15:23:23,latency,4.001833333333333
2022-10-03 15:23:38,latency,1.2625
2022-10-03 15:23:53,latency,1.7185
2022-10-03 15:24:08,latency,4.1215
2022-10-03 15:24:23,latency,3.146
2022-10-03 15:24:38,latency,1.85
2022-10-03 15:24:53,latency,5.9398333333333335
2022-10-03 15:25:08,latency,6.875000000000001
2022-10-03 15:25:23,latency,9.335
2022-10-03 15:25:38,latency,8.780666666666669
2022-10-03 15:25:53,latency,7.230666666666666
2022-10-03 15:26:08,latency,17.815
2022-10-03 15:26:23,latency,9.611166666666666
2022-10-03 15:26:38,latency,8.094666666666669
2022-10-03 15:26:53,latency,4.004333333333334
2022-10-03 15:27:08,latency,0.336
2022-10-03 15:27:23,latency,0.0895
2022-10-03 15:27:38,latency,0.144
2022-10-03 15:27:53,latency,0.14466666666666667
2022-10-03 15:28:08,latency,0.2586666666666667
2022-10-03 15:28:23,latency,0.777
2022-10-03 15:28:38,latency,0.48133333333333334
2022-10-03 15:28:53,latency,0.6391666666666668
2022-10-03 15:29:08,latency,6.0865
2022-10-03 15:29:23,latency,4.902166666666666
2022-10-03 15:29:38,latency,7.140250000000001
2022-10-03 15:29:53,latency,17.037875
2022-10-03 15:30:08,latency,18.861875
2022-10-03 15:30:23,latency,12.4915
2022-10-03 15:30:38,latency,13.87925
2022-10-03 15:30:53,latency,8.39725
2022-10-03 15:31:08,latency,15.08675
2022-10-03 15:31:23,latency,7.181625
2022-10-03 15:31:38,latency,0.942375
2022-10-03 15:31:53,latency,0.204375
2022-10-03 15:32:08,latency,1.379125
2022-10-03 15:32:23,latency,0.08625
2022-10-03 15:32:38,latency,0.091125
2022-10-03 15:32:53,latency,0.101375
2022-10-03 15:33:08,latency,0.10987500000000001
2022-10-03 15:33:23,latency,0.084125
2022-10-03 15:33:38,latency,0.09975
2022-10-03 15:33:53,latency,0.08375
2022-10-03 15:34:08,latency,0.0785
2022-10-03 15:34:23,latency,0.085125
2022-10-03 15:34:38,latency,0.103375
2022-10-03 15:34:53,latency,0.1195
2022-10-03 15:35:08,latency,0.06725
2022-10-03 15:35:23,latency,0.080625
2022-10-03 15:35:38,latency,0.091375
2022-10-03 15:35:53,latency,0.08475
2022-10-03 15:36:08,latency,0.08474999999999999
2022-10-03 15:36:23,latency,0.063875
2022-10-03 15:36:38,latency,0.126625
2022-10-03 15:36:53,latency,0.08825
2022-10-03 15:37:08,latency,0.08325
2022-10-03 15:37:23,latency,0.075875
2022-10-03 15:37:38,latency,0.12787500000000002
2022-10-03 15:37:53,latency,0.0845
2022-10-03 15:38:08,latency,0.113
2022-10-03 15:38:23,latency,0.07812500000000001
2022-10-03 15:38:38,latency,0.16375
2022-10-03 15:38:53,latency,0.07550000000000001
2022-10-03 15:39:08,latency,0.086
2022-10-03 15:39:23,latency,0.078125
2022-10-03 15:39:38,latency,0.058
2022-10-03 15:39:53,latency,0.069125
2022-10-03 15:40:08,latency,0.081625
2022-10-03 15:40:23,latency,0.0845
2022-10-03 15:40:38,latency,9.724833333333335
2022-10-03 15:40:53,latency,8.626333333333331
2022-10-03 15:41:08,latency,23.325
2022-10-03 15:41:23,latency,22.4775
2022-10-03 15:41:38,latency,22.10325
2022-10-03 15:41:53,latency,23.4375
2022-10-03 15:42:08,latency,16.519
2022-10-03 15:42:23,latency,8.82675
2022-10-03 15:42:38,latency,3.48325
2022-10-03 15:42:53,latency,14.2005
2022-10-03 15:43:08,latency,0.289
2022-10-03 15:43:23,latency,8.1305
2022-10-03 15:43:38,latency,14.16
2022-10-03 15:43:53,latency,5.7855
2022-10-03 15:44:08,latency,5.49875
2022-10-03 15:44:23,latency,15.097
2022-10-03 15:44:38,latency,7.589000000000001
2022-10-03 15:44:53,latency,0.9310000000000002
2022-10-03 15:45:08,latency,1.589
2022-10-03 15:45:23,latency,7.422250000000001
2022-10-03 15:45:38,latency,1.836
2022-10-03 15:45:53,latency,10.029
2022-10-03 15:46:08,latency,20.23925
2022-10-03 15:46:23,latency,0.2705
2022-10-03 15:46:38,latency,0.28725
2022-10-03 15:46:53,latency,0.2535
2022-10-03 15:47:08,latency,0.22375
2022-10-03 15:47:23,latency,0.25
2022-10-03 15:47:38,latency,0.24824999999999997
2022-10-03 15:47:53,latency,0.20775
2022-10-03 15:48:08,latency,0.21275
2022-10-03 15:48:23,latency,0.22725
2022-10-03 15:48:38,latency,0.248
2022-10-03 15:48:53,latency,0.2845
2022-10-03 15:49:08,latency,0.26075
2022-10-03 15:49:23,latency,0.13575
