timestamp,__name__,value
2022-09-30 01:57:40,CPU_load,0.549036748007182
2022-09-30 01:57:55,CPU_load,0.04291003131043196
2022-09-30 01:58:10,CPU_load,0.5000827231279359
2022-09-30 01:58:25,CPU_load,0.9903465386154462
2022-09-30 01:58:40,CPU_load,0.8792857142857143
2022-09-30 01:58:55,CPU_load,0.7336274509803922
2022-09-30 01:59:10,CPU_load,0.8127130585288352
2022-09-30 01:59:25,CPU_load,0.7531718153170359
2022-09-30 01:59:40,CPU_load,0.7070444754825008
2022-09-30 01:59:55,CPU_load,0.8138620448179272
2022-09-30 02:00:10,CPU_load,0.782999399759904
2022-09-30 02:00:25,CPU_load,0.47138858947834456
2022-09-30 02:00:40,CPU_load,0.4227403703502678
2022-09-30 02:00:55,CPU_load,0.41091511977131273
2022-09-30 02:01:10,CPU_load,0.38921196297668004
2022-09-30 02:01:25,CPU_load,0.4084975313784164
2022-09-30 02:01:40,CPU_load,0.3952719726188348
2022-09-30 02:01:55,CPU_load,0.36014426382255027
2022-09-30 02:02:10,CPU_load,0.36288106971512
2022-09-30 02:02:25,CPU_load,0.3638276900299127
2022-09-30 02:02:40,CPU_load,0.33267306231003047
2022-09-30 02:02:55,CPU_load,0.3162587612172529
2022-09-30 02:03:10,CPU_load,0.31306505102040816
2022-09-30 02:03:25,CPU_load,0.32414498299319733
2022-09-30 02:03:40,CPU_load,0.35603528911564625
2022-09-30 02:03:55,CPU_load,0.3461559333839919
2022-09-30 02:04:10,CPU_load,0.287600882906354
2022-09-30 02:04:25,CPU_load,0.33145467424944075
2022-09-30 02:04:40,CPU_load,0.3297979993801406
2022-09-30 02:04:55,CPU_load,0.30363599109856715
