timestamp,__name__,value
2022-09-27 17:56:12,idle_time,0.0
2022-09-27 17:56:27,idle_time,0.0
2022-09-27 17:56:42,idle_time,0.012237179487179485
2022-09-27 17:56:57,idle_time,0.1861277777777779
2022-09-27 17:57:12,idle_time,0.2946497064579256
2022-09-27 17:57:27,idle_time,0.48454913880445794
2022-09-27 17:57:42,idle_time,0.41900722495894915
2022-09-27 17:57:57,idle_time,0.5153210727969348
2022-09-27 17:58:12,idle_time,0.31930225988700556
2022-09-27 17:58:27,idle_time,0.17097083333333332
2022-09-27 17:59:12,idle_time,0.0
2022-09-27 17:59:27,idle_time,0.1713333333333333
2022-09-27 17:59:42,idle_time,0.14264102564102563
2022-09-27 17:59:57,idle_time,0.1888894927536232
2022-09-27 18:00:12,idle_time,0.23858219696969699
2022-09-27 18:00:27,idle_time,0.20579213075060535
2022-09-27 18:00:42,idle_time,0.34907339285714295
2022-09-27 18:00:57,idle_time,0.3546595959595959
2022-09-27 18:01:12,idle_time,0.2607294194390085
2022-09-27 18:01:27,idle_time,0.3896246376811593
2022-09-27 18:01:42,idle_time,0.1263513513513514
2022-09-27 18:01:57,idle_time,0.22261904761904766
2022-09-27 18:02:12,idle_time,0.1125
2022-09-27 18:02:27,idle_time,0.0
2022-09-27 18:02:42,idle_time,0.0
2022-09-27 18:02:57,idle_time,0.3403349056603773
2022-09-27 18:03:12,idle_time,0.21387222222222224
2022-09-27 18:03:27,idle_time,0.16457083333333342
2022-09-27 18:03:42,idle_time,0.23919647696476962
2022-09-27 18:03:57,idle_time,0.1017839233038348
2022-09-27 18:04:12,idle_time,0.10961073059360732
2022-09-27 18:04:27,idle_time,0.17077032520325208
2022-09-27 18:04:42,idle_time,0.298775
2022-09-27 18:04:57,idle_time,0.6433970588235293
2022-09-27 18:05:12,idle_time,0.2804551282051282
2022-09-27 18:05:27,idle_time,0.1439177631578947
2022-09-27 18:05:42,idle_time,0.26124675324675317
2022-09-27 18:05:57,idle_time,0.25088515624999996
2022-09-27 18:06:12,idle_time,0.2408033333333334
2022-09-27 18:06:27,idle_time,0.31477099999999986
2022-09-27 18:06:42,idle_time,0.24220161290322598
2022-09-27 18:06:57,idle_time,0.2465421940928269
2022-09-27 18:07:12,idle_time,0.2578877622377623
2022-09-27 18:07:27,idle_time,0.25766764705882356
2022-09-27 18:07:42,idle_time,0.438035
2022-09-27 18:07:57,idle_time,0.670643333333333
2022-09-27 18:08:12,idle_time,0.3934705882352941
2022-09-27 18:08:27,idle_time,0.0
2022-09-27 18:09:57,idle_time,0.0
2022-09-27 18:10:12,idle_time,0.013015624999999998
2022-09-27 18:10:27,idle_time,0.008677083333333332
2022-09-27 18:10:42,idle_time,0.004958333333333334
2022-09-27 18:10:57,idle_time,0.0046277777777777775
2022-09-27 18:11:12,idle_time,0.0
2022-09-27 18:11:27,idle_time,0.0
2022-09-27 18:11:42,idle_time,0.0
2022-09-27 18:11:57,idle_time,0.0
2022-09-27 18:15:27,idle_time,0.0
2022-09-27 18:15:42,idle_time,0.08121428571428571
2022-09-27 18:15:57,idle_time,0.13651488095238093
2022-09-27 18:16:12,idle_time,0.10181504065040652
2022-09-27 18:16:27,idle_time,0.09267222222222221
2022-09-27 18:16:42,idle_time,0.23736063218390807
2022-09-27 18:16:57,idle_time,0.2629474358974359
2022-09-27 18:17:12,idle_time,0.26620273631840813
2022-09-27 18:17:27,idle_time,0.3260285714285715
2022-09-27 18:17:42,idle_time,0.24665079365079356
2022-09-27 18:17:57,idle_time,0.060891304347826095
2022-09-27 18:18:12,idle_time,0.07135714285714287
2022-09-27 18:18:27,idle_time,0.0
2022-09-27 18:18:42,idle_time,0.0
2022-09-27 18:18:57,idle_time,0.0
2022-09-27 18:19:12,idle_time,0.0
2022-09-27 18:19:27,idle_time,0.05840789473684209
2022-09-27 18:19:42,idle_time,0.15169512195121954
2022-09-27 18:19:57,idle_time,0.16111000000000003
2022-09-27 18:20:12,idle_time,0.22345555555555555
2022-09-27 18:20:27,idle_time,0.33340740740740726
2022-09-27 18:20:42,idle_time,0.20013333333333333
2022-09-27 18:20:57,idle_time,0.3
2022-09-27 18:21:12,idle_time,0.1666666666666667
2022-09-27 18:21:27,idle_time,0.1006864406779661
2022-09-27 18:21:42,idle_time,0.19256171875000003
2022-09-27 18:21:57,idle_time,0.22045234375
2022-09-27 18:22:12,idle_time,0.23291752136752136
2022-09-27 18:22:27,idle_time,0.23308015873015878
2022-09-27 18:22:42,idle_time,0.19496846846846852
2022-09-27 18:22:57,idle_time,0.13232291666666665
2022-09-27 18:23:12,idle_time,0.1481277777777778
2022-09-27 18:23:27,idle_time,0.596090909090909
2022-09-27 18:23:42,idle_time,0.3333333333333333
2022-09-27 18:23:57,idle_time,0.2
2022-09-27 18:24:12,idle_time,0.0
2022-09-27 18:24:27,idle_time,0.0
2022-09-27 18:24:42,idle_time,0.0
2022-09-27 18:24:57,idle_time,0.22068333333333331
2022-09-27 18:25:12,idle_time,0.2035555555555556
2022-09-27 18:25:27,idle_time,0.20846874999999998
2022-09-27 18:25:42,idle_time,0.21725354609929087
2022-09-27 18:25:57,idle_time,0.3623677419354838
2022-09-27 18:26:12,idle_time,0.24625986394557828
2022-09-27 18:26:27,idle_time,0.2288146892655368
2022-09-27 18:26:42,idle_time,0.27528682170542634
2022-09-27 18:26:57,idle_time,0.13284313725490193
2022-09-27 18:27:12,idle_time,0.25000000000000006
2022-09-27 18:27:27,idle_time,0.2142857142857143
2022-09-27 18:27:42,idle_time,0.0
2022-09-27 18:27:57,idle_time,0.0
