timestamp,__name__,value
2022-09-30 19:30:04,backpressure,145.41666666666669
2022-09-30 19:30:19,backpressure,139.83333333333331
2022-09-30 19:30:34,backpressure,144.66666666666666
2022-09-30 19:30:49,backpressure,134.66666666666666
2022-09-30 19:31:04,backpressure,149.75
2022-09-30 19:31:19,backpressure,149.41666666666666
2022-09-30 19:31:34,backpressure,118.0
2022-09-30 19:31:49,backpressure,97.83333333333334
2022-09-30 19:32:04,backpressure,64.5
2022-09-30 19:32:19,backpressure,50.33333333333333
2022-09-30 19:32:34,backpressure,50.0
2022-09-30 19:32:49,backpressure,40.916666666666664
2022-09-30 19:33:04,backpressure,39.08333333333333
2022-09-30 19:33:19,backpressure,32.166666666666664
2022-09-30 19:33:34,backpressure,26.0
2022-09-30 19:33:49,backpressure,31.5
2022-09-30 19:34:04,backpressure,83.25
2022-09-30 19:34:19,backpressure,93.5
2022-09-30 19:34:34,backpressure,102.10000000000001
2022-09-30 19:34:49,backpressure,100.5
2022-09-30 19:35:04,backpressure,86.33333333333333
2022-09-30 19:35:19,backpressure,66.08333333333334
2022-09-30 19:35:34,backpressure,57.16666666666667
2022-09-30 19:35:49,backpressure,49.16666666666667
2022-09-30 19:36:04,backpressure,49.75
2022-09-30 19:36:19,backpressure,45.5
2022-09-30 19:36:34,backpressure,42.833333333333336
2022-09-30 19:36:49,backpressure,46.5
2022-09-30 19:37:04,backpressure,42.0
2022-09-30 19:37:19,backpressure,45.666666666666664
2022-09-30 19:37:34,backpressure,49.25
2022-09-30 19:37:49,backpressure,46.0
2022-09-30 19:38:04,backpressure,53.08333333333334
2022-09-30 19:38:19,backpressure,49.66666666666667
2022-09-30 19:38:34,backpressure,41.583333333333336
2022-09-30 19:38:49,backpressure,38.5
2022-09-30 19:39:04,backpressure,43.75
2022-09-30 19:39:19,backpressure,48.33333333333333
2022-09-30 19:39:34,backpressure,52.41666666666667
2022-09-30 19:39:49,backpressure,61.5
2022-09-30 19:40:04,backpressure,55.083333333333336
2022-09-30 19:40:19,backpressure,59.25
2022-09-30 19:40:34,backpressure,54.916666666666664
2022-09-30 19:40:49,backpressure,46.91666666666667
2022-09-30 19:41:04,backpressure,47.66666666666667
2022-09-30 19:41:19,backpressure,39.333333333333336
2022-09-30 19:41:34,backpressure,32.99999999999999
2022-09-30 19:41:49,backpressure,27.999999999999996
2022-09-30 19:42:04,backpressure,24.25
2022-09-30 19:42:19,backpressure,27.333333333333332
2022-09-30 19:42:34,backpressure,26.499999999999996
2022-09-30 19:42:49,backpressure,28.25
2022-09-30 19:43:04,backpressure,25.0
2022-09-30 19:43:19,backpressure,24.0
2022-09-30 19:43:34,backpressure,26.416666666666668
2022-09-30 19:43:49,backpressure,29.333333333333332
2022-09-30 19:44:04,backpressure,29.583333333333332
2022-09-30 19:44:19,backpressure,24.833333333333332
2022-09-30 19:44:34,backpressure,20.749999999999996
2022-09-30 19:44:49,backpressure,18.916666666666664
2022-09-30 19:45:04,backpressure,16.25
2022-09-30 19:45:19,backpressure,14.583333333333334
2022-09-30 19:45:34,backpressure,12.000000000000002
2022-09-30 19:45:49,backpressure,4.083333333333333
2022-09-30 19:46:04,backpressure,5.416666666666666
2022-09-30 19:46:19,backpressure,3.0833333333333335
2022-09-30 19:46:34,backpressure,4.416666666666667
2022-09-30 19:46:49,backpressure,4.416666666666666
2022-09-30 19:47:04,backpressure,1.6666666666666665
2022-09-30 19:47:19,backpressure,1.5
2022-09-30 19:47:34,backpressure,3.9166666666666665
2022-09-30 19:47:49,backpressure,7.833333333333333
2022-09-30 19:48:04,backpressure,10.5
2022-09-30 19:48:19,backpressure,13.25
2022-09-30 19:48:34,backpressure,13.416666666666666
2022-09-30 19:48:49,backpressure,10.916666666666666
2022-09-30 19:49:04,backpressure,10.666666666666666
2022-09-30 19:49:19,backpressure,7.916666666666667
2022-09-30 19:49:34,backpressure,5.5
2022-09-30 19:49:49,backpressure,5.500000000000001
2022-09-30 19:50:04,backpressure,5.416666666666668
2022-09-30 19:50:19,backpressure,1.5
2022-09-30 19:50:34,backpressure,2.833333333333333
2022-09-30 19:50:49,backpressure,4.166666666666667
2022-09-30 19:51:04,backpressure,5.5
2022-09-30 19:51:19,backpressure,6.583333333333332
2022-09-30 19:51:34,backpressure,6.666666666666667
2022-09-30 19:51:49,backpressure,8.25
2022-09-30 19:52:04,backpressure,12.333333333333332
2022-09-30 19:52:19,backpressure,15.083333333333332
2022-09-30 19:52:34,backpressure,15.416666666666666
2022-09-30 19:52:49,backpressure,20.416666666666668
2022-09-30 19:53:04,backpressure,17.916666666666664
2022-09-30 19:53:19,backpressure,15.083333333333336
2022-09-30 19:53:34,backpressure,18.75
2022-09-30 19:53:49,backpressure,14.916666666666668
2022-09-30 19:54:04,backpressure,19.5
2022-09-30 19:54:19,backpressure,22.333333333333336
2022-09-30 19:54:34,backpressure,25.0
2022-09-30 19:54:49,backpressure,23.583333333333336
2022-09-30 19:55:04,backpressure,16.916666666666664
2022-09-30 19:55:19,backpressure,19.833333333333332
2022-09-30 19:55:34,backpressure,21.5
2022-09-30 19:55:49,backpressure,20.25
2022-09-30 19:56:04,backpressure,20.0
2022-09-30 19:56:19,backpressure,19.166666666666668
2022-09-30 19:56:34,backpressure,24.666666666666668
2022-09-30 19:56:49,backpressure,23.5
2022-09-30 19:57:04,backpressure,24.833333333333336
2022-09-30 19:57:19,backpressure,25.166666666666664
2022-09-30 19:57:34,backpressure,27.583333333333332
2022-09-30 19:57:49,backpressure,30.416666666666664
2022-09-30 19:58:04,backpressure,36.166666666666664
2022-09-30 19:58:19,backpressure,34.833333333333336
2022-09-30 19:58:34,backpressure,32.25
2022-09-30 19:58:49,backpressure,27.833333333333332
2022-09-30 19:59:04,backpressure,26.833333333333332
2022-09-30 19:59:19,backpressure,29.416666666666668
2022-09-30 19:59:34,backpressure,25.416666666666664
2022-09-30 19:59:49,backpressure,27.499999999999996
2022-09-30 20:00:04,backpressure,27.666666666666668
2022-09-30 20:00:19,backpressure,29.249999999999996
2022-09-30 20:00:34,backpressure,28.666666666666668
2022-09-30 20:00:49,backpressure,28.75
2022-09-30 20:01:04,backpressure,33.75
2022-09-30 20:01:19,backpressure,34.91666666666667
2022-09-30 20:01:34,backpressure,43.0
2022-09-30 20:01:49,backpressure,40.25
2022-09-30 20:02:04,backpressure,40.083333333333336
2022-09-30 20:02:19,backpressure,51.916666666666664
2022-09-30 20:02:34,backpressure,51.16666666666667
2022-09-30 20:02:49,backpressure,48.25
2022-09-30 20:03:04,backpressure,53.41666666666667
2022-09-30 20:03:19,backpressure,44.75
2022-09-30 20:03:34,backpressure,44.833333333333336
2022-09-30 20:03:49,backpressure,53.41666666666667
2022-09-30 20:04:04,backpressure,50.5
2022-09-30 20:04:19,backpressure,54.583333333333336
2022-09-30 20:04:34,backpressure,53.0
2022-09-30 20:04:49,backpressure,73.5
2022-09-30 20:05:04,backpressure,66.75
2022-09-30 20:05:19,backpressure,76.33333333333333
2022-09-30 20:05:34,backpressure,96.25
2022-09-30 20:05:49,backpressure,111.75
2022-09-30 20:06:04,backpressure,111.08333333333333
2022-09-30 20:06:19,backpressure,108.91666666666667
2022-09-30 20:06:34,backpressure,92.66666666666667
2022-09-30 20:06:49,backpressure,84.91666666666667
2022-09-30 20:07:04,backpressure,79.58333333333334
2022-09-30 20:07:19,backpressure,73.50000000000001
2022-09-30 20:07:34,backpressure,72.0
2022-09-30 20:07:49,backpressure,77.25
2022-09-30 20:08:04,backpressure,78.0
2022-09-30 20:08:19,backpressure,75.33333333333334
2022-09-30 20:08:34,backpressure,71.83333333333333
2022-09-30 20:08:49,backpressure,75.22222222222221
2022-09-30 20:09:04,backpressure,55.5
2022-09-30 20:09:19,backpressure,65.11111111111111
2022-09-30 20:09:34,backpressure,75.58333333333333
2022-09-30 20:09:49,backpressure,92.25
2022-09-30 20:10:04,backpressure,81.66666666666666
2022-09-30 20:10:19,backpressure,67.58333333333333
2022-09-30 20:10:34,backpressure,43.333333333333336
2022-09-30 20:10:49,backpressure,38.666666666666664
2022-09-30 20:11:04,backpressure,36.0
2022-09-30 20:11:19,backpressure,34.75
2022-09-30 20:11:34,backpressure,46.416666666666664
2022-09-30 20:11:49,backpressure,40.25
2022-09-30 20:12:04,backpressure,39.25
2022-09-30 20:12:19,backpressure,35.16666666666668
2022-09-30 20:12:34,backpressure,26.583333333333332
2022-09-30 20:12:49,backpressure,26.583333333333332
2022-09-30 20:13:04,backpressure,25.0
2022-09-30 20:13:19,backpressure,21.250000000000004
2022-09-30 20:13:34,backpressure,22.833333333333332
2022-09-30 20:13:49,backpressure,28.25
2022-09-30 20:14:04,backpressure,28.833333333333332
2022-09-30 20:14:19,backpressure,27.499999999999996
2022-09-30 20:14:34,backpressure,29.083333333333332
2022-09-30 20:14:49,backpressure,27.833333333333336
2022-09-30 20:15:04,backpressure,29.416666666666668
2022-09-30 20:15:19,backpressure,36.0
2022-09-30 20:15:34,backpressure,32.333333333333336
2022-09-30 20:15:49,backpressure,29.166666666666668
2022-09-30 20:16:04,backpressure,33.166666666666664
2022-09-30 20:16:19,backpressure,31.75
2022-09-30 20:16:34,backpressure,32.916666666666664
2022-09-30 20:16:49,backpressure,34.166666666666664
2022-09-30 20:17:04,backpressure,35.5
2022-09-30 20:17:19,backpressure,30.333333333333332
2022-09-30 20:17:34,backpressure,28.083333333333332
2022-09-30 20:17:49,backpressure,37.083333333333336
2022-09-30 20:18:04,backpressure,38.083333333333336
2022-09-30 20:18:19,backpressure,40.5
2022-09-30 20:18:34,backpressure,33.833333333333336
2022-09-30 20:18:49,backpressure,33.583333333333336
2022-09-30 20:19:04,backpressure,26.25
2022-09-30 20:19:19,backpressure,31.166666666666664
2022-09-30 20:19:34,backpressure,32.083333333333336
2022-09-30 20:19:49,backpressure,35.583333333333336
2022-09-30 20:20:04,backpressure,35.833333333333336
2022-09-30 20:20:19,backpressure,39.08333333333333
2022-09-30 20:20:34,backpressure,41.41666666666667
2022-09-30 20:20:49,backpressure,42.583333333333336
2022-09-30 20:21:04,backpressure,41.25
2022-09-30 20:21:19,backpressure,34.166666666666664
2022-09-30 20:21:34,backpressure,36.5
2022-09-30 20:21:49,backpressure,35.916666666666664
2022-09-30 20:22:04,backpressure,38.5
2022-09-30 20:22:19,backpressure,45.75
2022-09-30 20:22:34,backpressure,42.25
2022-09-30 20:22:49,backpressure,39.33333333333333
2022-09-30 20:23:04,backpressure,40.5
2022-09-30 20:23:19,backpressure,37.583333333333336
2022-09-30 20:23:34,backpressure,37.5
2022-09-30 20:23:49,backpressure,46.75
2022-09-30 20:24:04,backpressure,43.25
2022-09-30 20:24:19,backpressure,49.833333333333336
2022-09-30 20:24:34,backpressure,45.33333333333333
2022-09-30 20:24:49,backpressure,40.166666666666664
2022-09-30 20:25:04,backpressure,37.083333333333336
2022-09-30 20:25:19,backpressure,30.666666666666664
2022-09-30 20:25:34,backpressure,30.75
2022-09-30 20:25:49,backpressure,36.333333333333336
2022-09-30 20:26:04,backpressure,41.416666666666664
2022-09-30 20:26:19,backpressure,29.833333333333332
2022-09-30 20:26:34,backpressure,26.083333333333332
2022-09-30 20:26:49,backpressure,26.166666666666668
2022-09-30 20:27:04,backpressure,24.75
2022-09-30 20:27:19,backpressure,30.666666666666668
2022-09-30 20:27:34,backpressure,30.166666666666668
2022-09-30 20:27:49,backpressure,36.5
2022-09-30 20:28:04,backpressure,33.25000000000001
2022-09-30 20:28:19,backpressure,26.416666666666668
2022-09-30 20:28:34,backpressure,26.75
2022-09-30 20:28:49,backpressure,19.166666666666668
2022-09-30 20:29:04,backpressure,21.833333333333332
2022-09-30 20:29:19,backpressure,23.166666666666664
2022-09-30 20:29:34,backpressure,26.166666666666668
2022-09-30 20:29:49,backpressure,27.166666666666668
2022-09-30 20:30:04,backpressure,28.25
2022-09-30 20:30:19,backpressure,24.416666666666668
2022-09-30 20:30:34,backpressure,17.75
2022-09-30 20:30:49,backpressure,16.583333333333332
2022-09-30 20:31:04,backpressure,27.25
2022-09-30 20:31:19,backpressure,25.749999999999996
2022-09-30 20:31:34,backpressure,20.25
2022-09-30 20:31:49,backpressure,19.0
2022-09-30 20:32:04,backpressure,12.166666666666666
2022-09-30 20:32:19,backpressure,15.083333333333334
2022-09-30 20:32:34,backpressure,17.833333333333332
2022-09-30 20:32:49,backpressure,16.5
2022-09-30 20:33:04,backpressure,14.444444444444445
2022-09-30 20:33:19,backpressure,89.75
2022-09-30 20:33:34,backpressure,84.0
2022-09-30 20:33:49,backpressure,80.9
2022-09-30 20:34:04,backpressure,84.58333333333334
2022-09-30 20:34:19,backpressure,76.00000000000001
2022-09-30 20:34:34,backpressure,71.0
2022-09-30 20:34:49,backpressure,75.58333333333334
2022-09-30 20:35:04,backpressure,82.91666666666667
2022-09-30 20:35:19,backpressure,83.33333333333333
2022-09-30 20:35:34,backpressure,86.58333333333333
2022-09-30 20:35:49,backpressure,76.08333333333333
2022-09-30 20:36:04,backpressure,71.33333333333333
2022-09-30 20:36:19,backpressure,71.41666666666667
2022-09-30 20:36:34,backpressure,83.91666666666667
2022-09-30 20:36:49,backpressure,85.83333333333333
2022-09-30 20:37:04,backpressure,80.66666666666666
2022-09-30 20:37:19,backpressure,72.83333333333334
2022-09-30 20:37:34,backpressure,48.583333333333336
2022-09-30 20:37:49,backpressure,45.33333333333333
2022-09-30 20:38:04,backpressure,40.83333333333333
2022-09-30 20:38:19,backpressure,39.33333333333333
2022-09-30 20:38:34,backpressure,39.833333333333336
2022-09-30 20:38:49,backpressure,34.16666666666667
2022-09-30 20:39:04,backpressure,37.333333333333336
2022-09-30 20:39:19,backpressure,36.0
2022-09-30 20:39:34,backpressure,32.416666666666664
2022-09-30 20:39:49,backpressure,31.416666666666664
2022-09-30 20:40:04,backpressure,23.666666666666668
2022-09-30 20:40:19,backpressure,24.666666666666668
2022-09-30 20:40:34,backpressure,35.5
2022-09-30 20:40:49,backpressure,39.666666666666664
2022-09-30 20:41:04,backpressure,42.416666666666664
2022-09-30 20:41:19,backpressure,38.75
2022-09-30 20:41:34,backpressure,28.583333333333332
2022-09-30 20:41:49,backpressure,28.25
2022-09-30 20:42:04,backpressure,33.583333333333336
2022-09-30 20:42:19,backpressure,25.0
2022-09-30 20:42:34,backpressure,19.75
2022-09-30 20:42:49,backpressure,18.75
2022-09-30 20:43:04,backpressure,12.75
2022-09-30 20:43:19,backpressure,11.583333333333332
2022-09-30 20:43:34,backpressure,10.916666666666666
2022-09-30 20:43:49,backpressure,9.25
2022-09-30 20:44:04,backpressure,10.666666666666666
2022-09-30 20:44:19,backpressure,12.083333333333334
2022-09-30 20:44:34,backpressure,12.083333333333332
2022-09-30 20:44:49,backpressure,16.333333333333332
2022-09-30 20:45:04,backpressure,17.75
2022-09-30 20:45:19,backpressure,20.5
2022-09-30 20:45:34,backpressure,23.166666666666668
2022-09-30 20:45:49,backpressure,16.499999999999996
2022-09-30 20:46:04,backpressure,14.833333333333332
2022-09-30 20:46:19,backpressure,10.833333333333334
2022-09-30 20:46:34,backpressure,6.416666666666666
2022-09-30 20:46:49,backpressure,5.249999999999999
2022-09-30 20:47:04,backpressure,5.416666666666666
2022-09-30 20:47:19,backpressure,5.416666666666666
2022-09-30 20:47:34,backpressure,12.333333333333334
2022-09-30 20:47:49,backpressure,16.583333333333336
2022-09-30 20:48:04,backpressure,16.833333333333332
2022-09-30 20:48:19,backpressure,19.5
2022-09-30 20:48:34,backpressure,12.666666666666666
2022-09-30 20:48:49,backpressure,9.75
2022-09-30 20:49:04,backpressure,10.916666666666668
2022-09-30 20:49:19,backpressure,8.333333333333332
2022-09-30 20:49:34,backpressure,9.583333333333334
2022-09-30 20:49:49,backpressure,8.166666666666668
2022-09-30 20:50:04,backpressure,6.749999999999999
2022-09-30 20:50:19,backpressure,5.416666666666667
2022-09-30 20:50:34,backpressure,5.333333333333334
2022-09-30 20:50:49,backpressure,5.333333333333333
2022-09-30 20:51:04,backpressure,4.083333333333333
2022-09-30 20:51:19,backpressure,4.083333333333334
2022-09-30 20:51:34,backpressure,5.416666666666667
2022-09-30 20:51:49,backpressure,6.583333333333333
2022-09-30 20:52:04,backpressure,7.833333333333333
2022-09-30 20:52:19,backpressure,10.666666666666668
2022-09-30 20:52:34,backpressure,10.666666666666666
2022-09-30 20:52:49,backpressure,9.166666666666666
2022-09-30 20:53:04,backpressure,7.916666666666668
2022-09-30 20:53:19,backpressure,7.749999999999999
2022-09-30 20:53:34,backpressure,6.916666666666667
2022-09-30 20:53:49,backpressure,6.916666666666668
2022-09-30 20:54:04,backpressure,8.333333333333334
2022-09-30 20:54:19,backpressure,8.333333333333332
2022-09-30 20:54:34,backpressure,11.083333333333334
2022-09-30 20:54:49,backpressure,7.166666666666667
2022-09-30 20:55:04,backpressure,6.916666666666667
2022-09-30 20:55:19,backpressure,8.166666666666668
2022-09-30 20:55:34,backpressure,9.5
2022-09-30 20:55:49,backpressure,13.75
2022-09-30 20:56:04,backpressure,15.333333333333332
2022-09-30 20:56:19,backpressure,17.916666666666668
2022-09-30 20:56:34,backpressure,19.583333333333332
2022-09-30 20:56:49,backpressure,20.916666666666664
2022-09-30 20:57:04,backpressure,23.58333333333333
2022-09-30 20:57:19,backpressure,20.75
2022-09-30 20:57:34,backpressure,19.5
2022-09-30 20:57:49,backpressure,19.416666666666664
2022-09-30 20:58:04,backpressure,18.0
2022-09-30 20:58:19,backpressure,18.0
2022-09-30 20:58:34,backpressure,19.416666666666668
2022-09-30 20:58:49,backpressure,30.5
2022-09-30 20:59:04,backpressure,30.666666666666664
2022-09-30 20:59:19,backpressure,38.25
2022-09-30 20:59:34,backpressure,38.5
2022-09-30 20:59:49,backpressure,32.833333333333336
2022-09-30 21:00:04,backpressure,30.000000000000004
2022-09-30 21:00:19,backpressure,30.166666666666668
2022-09-30 21:00:34,backpressure,32.666666666666664
2022-09-30 21:00:49,backpressure,41.41666666666667
2022-09-30 21:01:04,backpressure,45.416666666666664
2022-09-30 21:01:19,backpressure,44.666666666666664
2022-09-30 21:01:34,backpressure,44.333333333333336
2022-09-30 21:01:49,backpressure,42.5
2022-09-30 21:02:04,backpressure,49.916666666666664
2022-09-30 21:02:19,backpressure,49.83333333333333
2022-09-30 21:02:34,backpressure,47.166666666666664
2022-09-30 21:02:49,backpressure,52.75
2022-09-30 21:03:04,backpressure,42.916666666666664
2022-09-30 21:03:19,backpressure,47.916666666666664
2022-09-30 21:03:34,backpressure,49.25
2022-09-30 21:03:49,backpressure,39.75
2022-09-30 21:04:04,backpressure,42.333333333333336
2022-09-30 21:04:19,backpressure,53.75
2022-09-30 21:04:34,backpressure,55.666666666666664
2022-09-30 21:04:49,backpressure,59.0
2022-09-30 21:05:04,backpressure,69.75
2022-09-30 21:05:19,backpressure,66.66666666666667
2022-09-30 21:05:34,backpressure,62.75
2022-09-30 21:05:49,backpressure,65.08333333333333
2022-09-30 21:06:04,backpressure,66.5
2022-09-30 21:06:19,backpressure,64.5
2022-09-30 21:06:34,backpressure,80.33333333333333
2022-09-30 21:06:49,backpressure,86.5
2022-09-30 21:07:04,backpressure,91.58333333333331
2022-09-30 21:07:19,backpressure,99.8
2022-09-30 21:07:34,backpressure,95.0
2022-09-30 21:07:49,backpressure,96.5
2022-09-30 21:08:04,backpressure,129.0
2022-09-30 21:08:19,backpressure,120.0
2022-09-30 21:08:34,backpressure,138.91666666666666
2022-09-30 21:08:49,backpressure,104.16666666666666
2022-09-30 21:09:04,backpressure,78.08333333333333
2022-09-30 21:09:19,backpressure,56.58333333333333
2022-09-30 21:09:34,backpressure,32.66666666666667
2022-09-30 21:09:49,backpressure,33.91666666666667
2022-09-30 21:10:04,backpressure,44.0
2022-09-30 21:10:19,backpressure,47.416666666666664
2022-09-30 21:10:34,backpressure,41.58333333333333
2022-09-30 21:10:49,backpressure,33.166666666666664
2022-09-30 21:11:04,backpressure,22.25
2022-09-30 21:11:19,backpressure,22.25
2022-09-30 21:11:34,backpressure,21.583333333333332
2022-09-30 21:11:49,backpressure,22.833333333333336
2022-09-30 21:12:04,backpressure,20.916666666666668
2022-09-30 21:12:19,backpressure,25.25
2022-09-30 21:12:34,backpressure,21.583333333333332
2022-09-30 21:12:49,backpressure,24.666666666666668
2022-09-30 21:13:04,backpressure,25.666666666666664
2022-09-30 21:13:19,backpressure,31.25
2022-09-30 21:13:34,backpressure,24.083333333333336
2022-09-30 21:13:49,backpressure,20.666666666666668
2022-09-30 21:14:04,backpressure,22.666666666666668
2022-09-30 21:14:19,backpressure,19.833333333333332
2022-09-30 21:14:34,backpressure,23.583333333333332
2022-09-30 21:14:49,backpressure,30.0
2022-09-30 21:15:04,backpressure,28.5
2022-09-30 21:15:19,backpressure,32.49999999999999
2022-09-30 21:15:34,backpressure,29.083333333333336
2022-09-30 21:15:49,backpressure,32.5
2022-09-30 21:16:04,backpressure,36.416666666666664
2022-09-30 21:16:19,backpressure,33.666666666666664
2022-09-30 21:16:34,backpressure,29.749999999999996
2022-09-30 21:16:49,backpressure,27.166666666666668
2022-09-30 21:17:04,backpressure,25.916666666666668
2022-09-30 21:17:19,backpressure,26.91666666666667
2022-09-30 21:17:34,backpressure,28.91666666666667
2022-09-30 21:17:49,backpressure,35.416666666666664
2022-09-30 21:18:04,backpressure,29.083333333333336
2022-09-30 21:18:19,backpressure,28.666666666666668
2022-09-30 21:18:34,backpressure,27.58333333333333
2022-09-30 21:18:49,backpressure,26.999999999999996
2022-09-30 21:19:04,backpressure,25.0
2022-09-30 21:19:19,backpressure,27.583333333333332
2022-09-30 21:19:34,backpressure,36.166666666666664
2022-09-30 21:19:49,backpressure,34.75
2022-09-30 21:20:04,backpressure,37.75
2022-09-30 21:20:19,backpressure,35.083333333333336
2022-09-30 21:20:34,backpressure,38.083333333333336
2022-09-30 21:20:49,backpressure,43.25
2022-09-30 21:21:04,backpressure,38.41666666666667
2022-09-30 21:21:19,backpressure,33.833333333333336
2022-09-30 21:21:34,backpressure,40.83333333333333
2022-09-30 21:21:49,backpressure,34.083333333333336
2022-09-30 21:22:04,backpressure,27.083333333333332
2022-09-30 21:22:19,backpressure,22.333333333333332
2022-09-30 21:22:34,backpressure,27.583333333333332
2022-09-30 21:22:49,backpressure,28.916666666666664
2022-09-30 21:23:04,backpressure,34.083333333333336
2022-09-30 21:23:19,backpressure,45.833333333333336
2022-09-30 21:23:34,backpressure,37.75
2022-09-30 21:23:49,backpressure,34.5
2022-09-30 21:24:04,backpressure,29.666666666666664
2022-09-30 21:24:19,backpressure,27.5
2022-09-30 21:24:34,backpressure,23.416666666666668
2022-09-30 21:24:49,backpressure,21.416666666666664
2022-09-30 21:25:04,backpressure,27.166666666666668
2022-09-30 21:25:19,backpressure,24.416666666666664
2022-09-30 21:25:34,backpressure,28.916666666666664
2022-09-30 21:25:49,backpressure,26.833333333333336
2022-09-30 21:26:04,backpressure,25.0
2022-09-30 21:26:19,backpressure,26.416666666666668
2022-09-30 21:26:34,backpressure,35.0
2022-09-30 21:26:49,backpressure,32.58333333333333
2022-09-30 21:27:04,backpressure,31.166666666666668
2022-09-30 21:27:19,backpressure,29.0
2022-09-30 21:27:34,backpressure,23.416666666666668
2022-09-30 21:27:49,backpressure,23.416666666666664
2022-09-30 21:28:04,backpressure,31.0
2022-09-30 21:28:19,backpressure,27.166666666666668
2022-09-30 21:28:34,backpressure,20.333333333333332
2022-09-30 21:28:49,backpressure,18.5
2022-09-30 21:29:04,backpressure,16.25
2022-09-30 21:29:19,backpressure,14.75
2022-09-30 21:29:34,backpressure,16.583333333333336
2022-09-30 21:29:49,backpressure,16.083333333333332
2022-09-30 21:30:04,backpressure,14.916666666666668
2022-09-30 21:30:19,backpressure,14.916666666666668
2022-09-30 21:30:34,backpressure,11.333333333333334
2022-09-30 21:30:49,backpressure,12.666666666666668
2022-09-30 21:31:04,backpressure,11.083333333333334
2022-09-30 21:31:19,backpressure,7.75
2022-09-30 21:31:34,backpressure,11.5
2022-09-30 21:31:49,backpressure,10.166666666666668
2022-09-30 21:32:04,backpressure,74.0
2022-09-30 21:32:19,backpressure,101.66666666666667
2022-09-30 21:32:34,backpressure,120.22222222222223
2022-09-30 21:32:49,backpressure,120.5
2022-09-30 21:33:04,backpressure,124.16666666666666
2022-09-30 21:33:19,backpressure,118.16666666666667
2022-09-30 21:33:34,backpressure,105.75
2022-09-30 21:33:49,backpressure,77.58333333333333
2022-09-30 21:34:04,backpressure,72.66666666666667
2022-09-30 21:34:19,backpressure,53.25
2022-09-30 21:34:34,backpressure,59.0
2022-09-30 21:34:49,backpressure,58.333333333333336
2022-09-30 21:35:04,backpressure,66.0
2022-09-30 21:35:19,backpressure,71.33333333333333
2022-09-30 21:35:34,backpressure,66.25
2022-09-30 21:35:49,backpressure,63.25
2022-09-30 21:36:04,backpressure,67.66666666666666
2022-09-30 21:36:19,backpressure,65.91666666666667
2022-09-30 21:36:34,backpressure,57.833333333333336
2022-09-30 21:36:49,backpressure,58.83333333333333
2022-09-30 21:37:04,backpressure,63.416666666666664
2022-09-30 21:37:19,backpressure,62.75
2022-09-30 21:37:34,backpressure,65.58333333333333
2022-09-30 21:37:49,backpressure,65.5
2022-09-30 21:38:04,backpressure,61.25
2022-09-30 21:38:19,backpressure,66.91666666666667
2022-09-30 21:38:34,backpressure,74.25
2022-09-30 21:38:49,backpressure,62.0
2022-09-30 21:39:04,backpressure,63.16666666666666
2022-09-30 21:39:19,backpressure,54.166666666666664
2022-09-30 21:39:34,backpressure,42.0
2022-09-30 21:39:49,backpressure,30.916666666666668
2022-09-30 21:40:04,backpressure,13.583333333333332
