timestamp,__name__,value
2022-09-30 01:32:01,busy_time,
2022-09-30 01:32:16,busy_time,
2022-09-30 01:32:31,busy_time,
2022-09-30 01:32:46,busy_time,
2022-09-30 01:33:01,busy_time,0.5906562500000001
2022-09-30 01:33:16,busy_time,0.5598697916666667
2022-09-30 01:33:31,busy_time,0.5834843750000002
2022-09-30 01:33:46,busy_time,0.5790312499999999
2022-09-30 01:34:01,busy_time,0.5004895833333334
2022-09-30 01:34:16,busy_time,0.39045833333333335
2022-09-30 01:34:31,busy_time,0.2709114583333333
2022-09-30 01:34:46,busy_time,0.43862727272727275
2022-09-30 01:35:01,busy_time,0.43908758503401357
2022-09-30 01:35:16,busy_time,0.39974107142857146
2022-09-30 01:35:31,busy_time,0.34729880952380954
2022-09-30 01:35:46,busy_time,0.48990972222222223
2022-09-30 01:36:01,busy_time,0.39805555555555555
2022-09-30 01:36:16,busy_time,0.3160625
2022-09-30 01:36:31,busy_time,0.29236111111111107
2022-09-30 01:36:46,busy_time,0.2598680555555556
2022-09-30 01:37:01,busy_time,0.23443939393939395
2022-09-30 01:37:16,busy_time,0.45728958333333336
2022-09-30 01:37:31,busy_time,0.4226766666666667
2022-09-30 01:37:46,busy_time,0.3711611111111111
2022-09-30 01:38:01,busy_time,0.5476458333333333
2022-09-30 01:38:16,busy_time,0.4483750000000001
2022-09-30 01:38:31,busy_time,0.37412500000000004
2022-09-30 01:38:46,busy_time,0.3659791666666667
