timestamp,__name__,value
1648397401,busy_time,NaN
1648397416,busy_time,NaN
1648397431,busy_time,NaN
1648397446,busy_time,NaN
1648397461,busy_time,NaN
1648397476,busy_time,0.28630625
1648397491,busy_time,0.36158749999999995
1648397506,busy_time,0.33965208333333335
1648397521,busy_time,0.2865125
1648397536,busy_time,0.24519166666666664
1648397551,busy_time,0.20339375
1648397566,busy_time,0.15551041666666668
1648397581,busy_time,0.12416249999999998
1648397596,busy_time,0.10500625
1648397611,busy_time,0.0841625
1648397626,busy_time,0.06668333333333332
1648397641,busy_time,0.054064583333333326
1648397656,busy_time,0.04811458333333333
1648397671,busy_time,0.04712291666666667
1648397686,busy_time,0.046856249999999995
1648397701,busy_time,0.04667291666666666
1648397716,busy_time,0.05009166666666667
1648397731,busy_time,0.06082708333333334
1648397746,busy_time,0.06489999999999999
1648397761,busy_time,0.0655625
1648397776,busy_time,0.06219791666666667
1648397791,busy_time,0.05380625
1648397806,busy_time,0.04893750000000001
1648397821,busy_time,0.04845416666666666
1648397836,busy_time,0.04960416666666666
1648397851,busy_time,0.04715624999999998
1648397866,busy_time,0.04820416666666667
1648397881,busy_time,0.04998749999999999
1648397896,busy_time,0.05091458333333334
1648397911,busy_time,0.051106250000000006
1648397926,busy_time,0.0503875
1648397941,busy_time,0.04865416666666667
1648397956,busy_time,0.04830625000000001
1648397971,busy_time,0.05151666666666669
1648397986,busy_time,0.05131458333333333
1648398001,busy_time,0.05111041666666666
1648398016,busy_time,0.048249999999999994
1648398031,busy_time,0.043370833333333345
1648398046,busy_time,0.042618750000000004
1648398061,busy_time,0.043097916666666666
1648398076,busy_time,0.0443625
1648398091,busy_time,0.043881250000000004
1648398106,busy_time,0.043175
1648398121,busy_time,0.040008333333333326
1648398136,busy_time,0.03859431818181818
1648398151,busy_time,0.110408024691358
1648398166,busy_time,0.10572962962962963
1648398181,busy_time,NaN
1648398196,busy_time,NaN
1648398211,busy_time,NaN
1648398226,busy_time,NaN
1648398241,busy_time,NaN
1648398256,busy_time,NaN
1648398271,busy_time,NaN
1648398286,busy_time,NaN
1648398301,busy_time,NaN
1648398316,busy_time,NaN
1648398331,busy_time,NaN
1648398346,busy_time,NaN
1648398361,busy_time,NaN
1648398376,busy_time,NaN
1648398391,busy_time,0.3869138888888889
1648398406,busy_time,0.3741347222222223
1648398421,busy_time,0.3083319444444445
1648398436,busy_time,0.2536305555555557
1648398451,busy_time,0.22371388888888877
1648398466,busy_time,0.1901847222222222
1648398481,busy_time,0.1491361111111111
1648398496,busy_time,0.0906347222222222
1648398511,busy_time,0.043895833333333314
1648398526,busy_time,0.033848611111111114
1648398541,busy_time,0.03280277777777779
1648398556,busy_time,0.03076527777777778
1648398571,busy_time,0.027138888888888886
1648398586,busy_time,0.023649999999999994
1648398601,busy_time,0.020869444444444444
1648398616,busy_time,0.02061111111111111
1648398631,busy_time,0.021045833333333333
1648398646,busy_time,0.02154027777777778
1648398661,busy_time,0.02068472222222222
1648398676,busy_time,0.01975694444444444
1648398691,busy_time,0.01880694444444445
1648398706,busy_time,0.01804583333333333
1648398721,busy_time,0.018775000000000007
1648398736,busy_time,0.019304166666666667
1648398751,busy_time,0.020319444444444442
1648398766,busy_time,0.020393055555555553
1648398781,busy_time,0.019738888888888893
1648398796,busy_time,0.01940972222222222
1648398811,busy_time,0.018705555555555555
1648398826,busy_time,0.017690277777777774
1648398841,busy_time,0.01648888888888888
1648398856,busy_time,0.015148611111111113
1648398871,busy_time,0.01359583333333333
1648398886,busy_time,0.013718055555555555
1648398901,busy_time,0.4364512169312171
1648398916,busy_time,0.23448917748917747
1648398931,busy_time,NaN
1648398946,busy_time,NaN
1648398961,busy_time,NaN
1648398976,busy_time,NaN
1648398991,busy_time,NaN
1648399006,busy_time,0.07344166666666668
1648399021,busy_time,0.035703571428571446
1648399036,busy_time,0.015195238095238095
1648399051,busy_time,0.014825000000000007
1648399066,busy_time,0.014128571428571426
1648399081,busy_time,0.01260952380952381
1648399096,busy_time,0.01163690476190476
1648399111,busy_time,0.010114285714285713
1648399126,busy_time,0.010146428571428575
1648399141,busy_time,0.011639285714285711
1648399156,busy_time,0.012720238095238093
1648399171,busy_time,0.014713095238095235
