timestamp,__name__,value
1648374849,idle_time,0.07314743589743589
1648374864,idle_time,0.5001012820512819
1648374879,idle_time,0.6452003205128203
1648374894,idle_time,0.70940675990676
1648374909,idle_time,0.8331145833333334
1648374924,idle_time,0.6739722222222222
1648374939,idle_time,0.5206041666666668
1648374954,idle_time,0.44180902777777775
1648374969,idle_time,0.5257569444444445
1648374984,idle_time,0.6454513888888888
1648374999,idle_time,0.7552187500000002
1648375014,idle_time,0.8030659722222222
1648375029,idle_time,0.8447847222222221
1648375044,idle_time,0.8768020833333332
1648375059,idle_time,0.9054374999999999
1648375074,idle_time,0.92778125
1648375089,idle_time,0.9347013888888887
1648375104,idle_time,0.9333611111111111
1648375119,idle_time,0.9293680555555557
1648375134,idle_time,0.9226181818181819
1648375149,idle_time,0.8370736331569666
1648375164,idle_time,0.839338888888889
1648375179,idle_time,0.8211234567901236
1648375194,idle_time,0.2743888888888889
1648375209,idle_time,0.3081111111111111
1648375224,idle_time,0.30544444444444446
1648375239,idle_time,0.30630555555555555
1648375254,idle_time,0.3027222222222222
1648375269,idle_time,0.30058333333333337
1648375284,idle_time,0.30011111111111116
1648375299,idle_time,0.30274999999999996
1648375314,idle_time,0.30891666666666673
1648375329,idle_time,0.3131388888888889
1648375344,idle_time,0.321
1648375359,idle_time,0.3238888888888889
1648375374,idle_time,0.32583333333333336
1648375389,idle_time,0.3251111111111111
1648375404,idle_time,0.07467521367521368
1648375419,idle_time,0.25885641025641026
1648375434,idle_time,0.273724358974359
1648375449,idle_time,0.2732818181818181
1648375464,idle_time,0.3599166666666666
1648375479,idle_time,0.33248148148148154
1648375494,idle_time,0.3373703703703704
1648375509,idle_time,0.33773148148148147
1648375524,idle_time,0.34215740740740747
1648375539,idle_time,0.3447592592592593
1648375554,idle_time,0.34313888888888894
1648375569,idle_time,0.3418518518518518
1648375584,idle_time,0.3398333333333333
1648375599,idle_time,0.34148148148148144
1648375614,idle_time,0.34335185185185185
1648375629,idle_time,0.3453981481481482
1648375644,idle_time,0.2102773737373737
1648375659,idle_time,0.3029148412698413
1648375674,idle_time,0.3178592063492064
1648375689,idle_time,0.32656363636363644
1648375704,idle_time,0.33845833333333336
1648375719,idle_time,0.3319583333333333
1648375734,idle_time,0.33383333333333337
1648375749,idle_time,0.33581944444444445
1648375764,idle_time,0.3315
1648375779,idle_time,0.3362361111111111
1648375794,idle_time,0.33866666666666667
1648375809,idle_time,0.34094444444444444
1648375824,idle_time,0.3445416666666667
1648375839,idle_time,0.3464027777777778
1648375854,idle_time,0.34330555555555553
1648375869,idle_time,0.34373611111111113
1648375884,idle_time,0.33877777777777784
1648375899,idle_time,0.3373749999999999
1648375914,idle_time,0.33943055555555557
1648375929,idle_time,0.335
1648375944,idle_time,0.3389166666666667
1648375959,idle_time,0.33859722222222216
1648375974,idle_time,0.3391111111111111
1648375989,idle_time,0.3409861111111111
1648376004,idle_time,0.3417777777777778
1648376019,idle_time,0.33951388888888884
1648376034,idle_time,0.3367083333333334
1648376049,idle_time,0.3377638888888889
1648376064,idle_time,0.33843055555555557
1648376079,idle_time,0.3384027777777778
1648376094,idle_time,0.3374305555555555
1648376109,idle_time,0.3385694444444445
1648376124,idle_time,0.3351388888888889
1648376139,idle_time,0.34063888888888894
1648376154,idle_time,0.3453333333333333
1648376169,idle_time,0.339875
1648376184,idle_time,0.3464361111111111
1648376199,idle_time,0.2836296296296296
1648376214,idle_time,0.31025925925925923
1648376229,idle_time,0.3314691358024691
1648376244,idle_time,0.30188888888888893
1648376259,idle_time,0.3489166666666667
1648376274,idle_time,0.35111111111111115
1648376289,idle_time,0.34508333333333335
1648376304,idle_time,0.33972222222222215
1648376319,idle_time,0.3325833333333334
1648376334,idle_time,0.3247222222222222
1648376349,idle_time,0.32916666666666666
1648376364,idle_time,0.33275
1648376379,idle_time,0.33863888888888893
1648376394,idle_time,0.34041666666666665
1648376409,idle_time,0.3465833333333333
1648376424,idle_time,0.3495
1648376439,idle_time,0.35205555555555557
1648376454,idle_time,0.35525
1648376469,idle_time,0.3558611111111111
1648376484,idle_time,0.3536944444444444
1648376499,idle_time,0.3518888888888888
1648376514,idle_time,0.3580833333333333
1648376529,idle_time,0.3506388888888889
1648376544,idle_time,0.3489722222222222
1648376559,idle_time,0.3441666666666666
1648376574,idle_time,0.3386666666666666
1648376589,idle_time,0.3446388888888889
1648376604,idle_time,0.34377777777777785
1648376619,idle_time,0.35108333333333336
1648376634,idle_time,0.3503888888888889
1648376649,idle_time,0.3469444444444444
1648376664,idle_time,0.3445277777777777
1648376679,idle_time,0.34555555555555556
1648376694,idle_time,0.34502777777777777
1648376709,idle_time,0.347
1648376724,idle_time,0.35533333333333333
1648376739,idle_time,0.34936111111111107
1648376754,idle_time,0.35266666666666663
1648376769,idle_time,0.3531388888888889
1648376784,idle_time,0.34977777777777785
1648376799,idle_time,0.35416666666666663
1648376814,idle_time,0.3562222222222223
1648376829,idle_time,0.3571111111111111
1648376844,idle_time,0.35244444444444445
1648376859,idle_time,0.35436111111111107
1648376874,idle_time,0.3506388888888889
1648376889,idle_time,0.3408888888888889
1648376904,idle_time,0.3456666666666667
1648376919,idle_time,0.339
1648376934,idle_time,0.3401388888888889
1648376949,idle_time,0.3485
1648376964,idle_time,0.3521388888888889
1648376979,idle_time,0.3491111111111111
1648376994,idle_time,0.3421666666666667
1648377009,idle_time,0.33894444444444444
1648377024,idle_time,0.33544444444444443
1648377039,idle_time,0.3377777777777778
1648377054,idle_time,0.34794444444444445
1648377069,idle_time,0.35475
1648377084,idle_time,0.3524722222222222
1648377099,idle_time,0.35880555555555554
1648377114,idle_time,0.35180555555555554
1648377129,idle_time,0.3435
1648377144,idle_time,0.3414722222222222
1648377159,idle_time,0.34172222222222215
1648377174,idle_time,0.34880555555555554
1648377189,idle_time,0.35294444444444445
1648377204,idle_time,0.35280555555555554
1648377219,idle_time,0.34530555555555553
1648377234,idle_time,0.33894444444444444
1648377249,idle_time,0.3359722222222223
1648377264,idle_time,0.33755555555555555
1648377279,idle_time,0.33663888888888893
1648377294,idle_time,0.33225
1648377309,idle_time,0.33191666666666664
1648377324,idle_time,0.3335277777777777
1648377339,idle_time,0.3341111111111111
1648377354,idle_time,0.16676388888888885
1648377369,idle_time,0.29240432098765434
1648377384,idle_time,0.30534126984126986
1648377399,idle_time,0.3073777777777778
1648377414,idle_time,0.32269444444444445
1648377429,idle_time,0.3243194444444444
1648377444,idle_time,0.33033333333333337
1648377459,idle_time,0.3357777777777778
1648377474,idle_time,0.3370694444444445
1648377489,idle_time,0.3404861111111111
1648377504,idle_time,0.3370694444444445
1648377519,idle_time,0.3415
1648377534,idle_time,0.3407222222222222
1648377549,idle_time,0.33995833333333336
1648377564,idle_time,0.3380694444444445
1648377579,idle_time,0.3341111111111111
1648377594,idle_time,0.3361388888888889
1648377609,idle_time,0.3360000000000001
1648377624,idle_time,0.33745833333333336
1648377639,idle_time,0.34036111111111106
1648377654,idle_time,0.33794444444444444
1648377669,idle_time,0.33905555555555555
1648377684,idle_time,0.3460138888888889
1648377699,idle_time,0.3445
1648377714,idle_time,0.34038888888888885
1648377729,idle_time,0.3365
1648377744,idle_time,0.333
1648377759,idle_time,0.339
1648377774,idle_time,0.3424583333333333
1648377789,idle_time,0.34602777777777777
1648377804,idle_time,0.34386111111111106
1648377819,idle_time,0.3358611111111111
1648377834,idle_time,0.33151388888888883
1648377849,idle_time,0.334875
1648377864,idle_time,0.33531944444444445
1648377879,idle_time,0.3328194444444444
1648377894,idle_time,0.33920833333333333
1648377909,idle_time,0.34054166666666663
1648377924,idle_time,0.33994444444444444
1648377939,idle_time,0.29613095238095233
1648377954,idle_time,0.2951796296296297
1648377969,idle_time,0.3151857142857142
1648377984,idle_time,0.3232644444444445
1648377999,idle_time,0.31010185185185185
1648378014,idle_time,0.32356481481481486
1648378029,idle_time,0.3209629629629629
1648378044,idle_time,0.318037037037037
1648378059,idle_time,0.3183796296296296
1648378074,idle_time,0.31532407407407415
1648378089,idle_time,0.3153148148148148
1648378104,idle_time,0.3177870370370371
1648378119,idle_time,0.3192962962962963
1648378134,idle_time,0.3237777777777778
1648378149,idle_time,0.3254259259259259
1648378164,idle_time,0.3244166666666667
1648378179,idle_time,0.3243240740740741
1648378194,idle_time,0.3272962962962963
1648378209,idle_time,0.3292685185185185
1648378224,idle_time,0.3314074074074073
1648378239,idle_time,0.3331574074074074
1648378254,idle_time,0.327462962962963
1648378269,idle_time,0.3259814814814815
1648378284,idle_time,0.3227037037037037
1648378299,idle_time,0.3192777777777778
1648378314,idle_time,0.32096296296296295
1648378329,idle_time,0.3188981481481482
1648378344,idle_time,0.3194907407407407
1648378359,idle_time,0.32205555555555554
1648378374,idle_time,0.3219722222222222
1648378389,idle_time,0.3254814814814815
1648378404,idle_time,0.3263796296296297
1648378419,idle_time,0.3273240740740741
1648378434,idle_time,0.3243333333333333
1648378449,idle_time,0.315074074074074
1648378464,idle_time,0.3140462962962963
1648378479,idle_time,0.31355555555555553
1648378494,idle_time,0.313925925925926
1648378509,idle_time,0.3159814814814815
1648378524,idle_time,0.3162499999999999
1648378539,idle_time,0.31510185185185186
1648378554,idle_time,0.3191759259259259
1648378569,idle_time,0.23838636363636362
1648378584,idle_time,0.2515178571428571
1648378599,idle_time,0.2923569160997732
1648378614,idle_time,0.2963375661375662
1648378629,idle_time,0.303625
1648378644,idle_time,0.32958333333333334
1648378659,idle_time,0.3236041666666667
1648378674,idle_time,0.32471527777777776
1648378689,idle_time,0.32380555555555557
1648378704,idle_time,0.3256458333333333
1648378719,idle_time,0.32816666666666666
1648378734,idle_time,0.3305624999999999
1648378749,idle_time,0.3334097222222222
1648378764,idle_time,0.33171527777777776
1648378779,idle_time,0.33272916666666663
1648378794,idle_time,0.3462291666666667
1648378809,idle_time,0.3727569444444444
1648378824,idle_time,0.2765460317460317
1648378839,idle_time,0.3433569160997733
1648378854,idle_time,0.3686018518518519
1648378869,idle_time,0.2989880050505051
1648378884,idle_time,0.32508333333333334
1648378899,idle_time,0.3171666666666667
1648378914,idle_time,0.3182592592592593
1648378929,idle_time,0.31596296296296295
1648378944,idle_time,0.31522222222222224
1648378959,idle_time,0.31914814814814807
1648378974,idle_time,0.3146203703703704
1648378989,idle_time,0.3137314814814815
1648379004,idle_time,0.3152870370370371
1648379019,idle_time,0.3103703703703704
1648379034,idle_time,0.31099999999999994
1648379049,idle_time,0.31292592592592594
1648379064,idle_time,0.31447222222222215
1648379079,idle_time,0.3428425925925926
1648379094,idle_time,0.37752777777777774
1648379109,idle_time,0.4010648148148148
1648379124,idle_time,0.42464814814814816
1648379139,idle_time,0.42793518518518514
1648379154,idle_time,0.427037037037037
1648379169,idle_time,0.3087566666666667
1648379184,idle_time,0.3689657142857143
1648379199,idle_time,0.3864666666666667
1648379214,idle_time,0.41382575757575757
1648379229,idle_time,0.3516944444444445
1648379244,idle_time,0.3408888888888889
1648379259,idle_time,0.3397222222222222
1648379274,idle_time,0.3347638888888889
1648379289,idle_time,0.3338472222222223
1648379304,idle_time,0.336
1648379319,idle_time,0.33483333333333337
1648379334,idle_time,0.3446666666666667
1648379349,idle_time,0.34761111111111115
1648379364,idle_time,0.35068055555555555
1648379379,idle_time,0.34820833333333334
1648379394,idle_time,0.34275
1648379409,idle_time,0.3428333333333334
1648379424,idle_time,0.34268055555555554
1648379439,idle_time,0.3414166666666667
1648379454,idle_time,0.34404166666666663
1648379469,idle_time,0.33694444444444444
1648379484,idle_time,0.3382638888888889
1648379499,idle_time,0.3404027777777778
1648379514,idle_time,0.3380972222222222
1648379529,idle_time,0.3422777777777778
1648379544,idle_time,0.3418333333333333
1648379559,idle_time,0.3420972222222222
1648379574,idle_time,0.3352222222222222
1648379589,idle_time,0.3372777777777778
1648379604,idle_time,0.3463611111111111
1648379619,idle_time,0.38081944444444443
1648379634,idle_time,0.4252222222222223
1648379649,idle_time,0.4590277777777778
1648379664,idle_time,0.4864861111111111
1648379679,idle_time,0.49029166666666674
1648379694,idle_time,0.48565277777777777
1648379709,idle_time,0.5007222222222223
1648379724,idle_time,0.5103611111111112
1648379739,idle_time,0.51725
1648379754,idle_time,0.3540235690235691
1648379769,idle_time,0.44149074074074074
1648379784,idle_time,0.44958412698412703
1648379799,idle_time,0.3220166666666667
1648379814,idle_time,0.34513888888888894
1648379829,idle_time,0.34544444444444444
1648379844,idle_time,0.35505555555555557
1648379859,idle_time,0.35988888888888887
1648379874,idle_time,0.354
1648379889,idle_time,0.34830555555555553
1648379904,idle_time,0.3439722222222223
1648379919,idle_time,0.34125
1648379934,idle_time,0.3447777777777778
1648379949,idle_time,0.3529722222222222
1648379964,idle_time,0.3533055555555556
1648379979,idle_time,0.3566111111111111
1648379994,idle_time,0.35616666666666663
1648380009,idle_time,0.3548333333333334
1648380024,idle_time,0.3540277777777778
1648380039,idle_time,0.3486666666666666
1648380054,idle_time,0.348
1648380069,idle_time,0.34180555555555553
1648380084,idle_time,0.34169444444444447
1648380099,idle_time,0.3426666666666666
1648380114,idle_time,0.3522777777777778
1648380129,idle_time,0.3481111111111111
1648380144,idle_time,0.35272222222222216
1648380159,idle_time,0.3550833333333333
1648380174,idle_time,0.3433888888888889
1648380189,idle_time,0.34861111111111115
1648380204,idle_time,0.3510833333333333
1648380219,idle_time,0.3518888888888888
1648380234,idle_time,0.35380555555555554
1648380249,idle_time,0.35394444444444445
1648380264,idle_time,0.35097222222222224
1648380279,idle_time,0.3445
1648380294,idle_time,0.34630555555555553
1648380309,idle_time,0.34888888888888886
1648380324,idle_time,0.34386111111111106
1648380339,idle_time,0.3481944444444445
1648380354,idle_time,0.3606388888888889
1648380369,idle_time,0.44580555555555557
1648380384,idle_time,0.5342777777777779
1648380399,idle_time,0.6265555555555555
1648380414,idle_time,0.7006111111111112
1648380429,idle_time,0.6942222222222223
1648380444,idle_time,0.6838333333333333
1648380459,idle_time,0.6694722222222221
1648380474,idle_time,0.6661111111111111
1648380489,idle_time,0.6719166666666667
1648380504,idle_time,0.6849166666666666
1648380519,idle_time,0.6947222222222221
1648380534,idle_time,0.698388888888889
1648380549,idle_time,0.6720555555555555
1648380564,idle_time,0.6561944444444444
1648380579,idle_time,0.6378611111111111
1648380594,idle_time,0.6150833333333334
1648380609,idle_time,0.6195277777777778
1648380624,idle_time,0.6141388888888889
1648380639,idle_time,0.6130833333333334
1648380654,idle_time,0.6155555555555555
1648380669,idle_time,0.5738055555555556
1648380684,idle_time,0.5299722222222222
1648380699,idle_time,0.4976944444444444
1648380714,idle_time,0.4564722222222222
1648380729,idle_time,0.4534722222222223
1648380744,idle_time,0.4539166666666667
1648380759,idle_time,0.4329444444444445
1648380774,idle_time,0.4330277777777778
1648380789,idle_time,0.4391111111111111
1648380804,idle_time,0.44005555555555553
1648380819,idle_time,0.46188888888888885
1648380834,idle_time,0.4611944444444444
1648380849,idle_time,0.4331111111111111
1648380864,idle_time,0.41005555555555556
1648380879,idle_time,0.37772222222222224
1648380894,idle_time,0.34955555555555556
1648380909,idle_time,0.3511111111111111
1648380924,idle_time,0.35125
1648380939,idle_time,0.34336111111111106
1648380954,idle_time,0.3445277777777777
1648380969,idle_time,0.3393333333333333
1648380984,idle_time,0.3333055555555555
1648380999,idle_time,0.33533333333333337
1648381014,idle_time,0.3336111111111111
1648381029,idle_time,0.24117777777777777
1648381044,idle_time,0.31886719576719574
1648381059,idle_time,0.3243811728395061
1648381074,idle_time,0.3314604377104377
1648381089,idle_time,0.3536944444444445
1648381104,idle_time,0.33395833333333336
1648381119,idle_time,0.34898611111111116
1648381134,idle_time,0.3835555555555556
1648381149,idle_time,0.4078611111111111
1648381164,idle_time,0.43830555555555556
1648381179,idle_time,0.450236111111111
1648381194,idle_time,0.4517638888888889
1648381209,idle_time,0.4427916666666667
1648381224,idle_time,0.4337916666666667
1648381239,idle_time,0.43068055555555557
1648381254,idle_time,0.4226944444444445
1648381269,idle_time,0.41677777777777775
1648381284,idle_time,0.39829166666666665
1648381299,idle_time,0.38001388888888893
1648381314,idle_time,0.3659444444444444
1648381329,idle_time,0.3560833333333333
1648381344,idle_time,0.35726388888888894
1648381359,idle_time,0.3559583333333333
1648381374,idle_time,0.3419861111111111
1648381389,idle_time,0.33897222222222223
1648381404,idle_time,0.34265277777777775
1648381419,idle_time,0.34251388888888884
1648381434,idle_time,0.3492916666666666
1648381449,idle_time,0.3526388888888889
1648381464,idle_time,0.3455694444444445
1648381479,idle_time,0.3441666666666667
1648381494,idle_time,0.343125
1648381509,idle_time,0.34454166666666663
1648381524,idle_time,0.34302777777777776
1648381539,idle_time,0.345
1648381554,idle_time,0.2476725925925926
1648381569,idle_time,0.30762158730158734
1648381584,idle_time,0.31624074074074077
1648381599,idle_time,0.29646654040404047
1648381614,idle_time,0.3414074074074074
1648381629,idle_time,0.3342222222222222
1648381644,idle_time,0.3413888888888889
1648381659,idle_time,0.3417222222222222
1648381674,idle_time,0.34252777777777776
1648381689,idle_time,0.33641666666666664
1648381704,idle_time,0.33156481481481476
1648381719,idle_time,0.3324907407407407
1648381734,idle_time,0.3312962962962963
1648381749,idle_time,0.33317592592592593
1648381764,idle_time,0.33573148148148146
1648381779,idle_time,0.3413333333333334
1648381794,idle_time,0.34417592592592594
1648381809,idle_time,0.3406574074074074
1648381824,idle_time,0.34019444444444447
1648381839,idle_time,0.3354629629629629
1648381854,idle_time,0.333462962962963
1648381869,idle_time,0.33672222222222226
1648381884,idle_time,0.33614814814814814
1648381899,idle_time,0.3349907407407408
1648381914,idle_time,0.3349722222222222
1648381929,idle_time,0.3372592592592592
1648381944,idle_time,0.3364351851851852
1648381959,idle_time,0.33889814814814817
1648381974,idle_time,0.34411111111111115
1648381989,idle_time,0.34440740740740744
1648382004,idle_time,0.3468703703703704
1648382019,idle_time,0.34832407407407406
1648382034,idle_time,0.34353703703703703
1648382049,idle_time,0.34159259259259267
1648382064,idle_time,0.34441666666666665
1648382079,idle_time,0.3400185185185185
1648382094,idle_time,0.34025000000000005
1648382109,idle_time,0.33774074074074073
1648382124,idle_time,0.33292592592592585
1648382139,idle_time,0.3368055555555555
1648382154,idle_time,0.339361111111111
1648382169,idle_time,0.34290740740740744
1648382184,idle_time,0.34515740740740747
1648382199,idle_time,0.3453981481481482
1648382214,idle_time,0.3435462962962963
1648382229,idle_time,0.3462314814814815
1648382244,idle_time,0.34255555555555556
1648382259,idle_time,0.3441666666666667
1648382274,idle_time,0.34456481481481477
1648382289,idle_time,0.34237962962962964
1648382304,idle_time,0.3459166666666667
1648382319,idle_time,0.34204629629629624
1648382334,idle_time,0.3391851851851852
1648382349,idle_time,0.3380092592592593
1648382364,idle_time,0.3378796296296297
1648382379,idle_time,0.3368148148148148
1648382394,idle_time,0.33881481481481485
1648382409,idle_time,0.3430648148148148
1648382424,idle_time,0.35193518518518524
1648382439,idle_time,0.3597037037037037
1648382454,idle_time,0.3626759259259259
1648382469,idle_time,0.36303703703703705
1648382484,idle_time,0.3633148148148148
1648382499,idle_time,0.37187037037037035
1648382514,idle_time,0.3929537037037037
1648382529,idle_time,0.4029444444444444
1648382544,idle_time,0.4128888888888889
1648382559,idle_time,0.41934259259259254
1648382574,idle_time,0.41325
1648382589,idle_time,0.4144629629629629
1648382604,idle_time,0.420462962962963
1648382619,idle_time,0.42112037037037037
1648382634,idle_time,0.4245648148148149
1648382649,idle_time,0.4351018518518519
1648382664,idle_time,0.32750770202020196
1648382679,idle_time,0.3585412698412699
1648382694,idle_time,0.38066460317460316
1648382709,idle_time,0.3913585185185185
1648382724,idle_time,0.3238472222222222
1648382739,idle_time,0.3433194444444445
1648382754,idle_time,0.34379166666666666
1648382769,idle_time,0.3433611111111111
1648382784,idle_time,0.3365
1648382799,idle_time,0.33519444444444446
1648382814,idle_time,0.33569444444444446
1648382829,idle_time,0.33813888888888893
1648382844,idle_time,0.3429166666666667
1648382859,idle_time,0.340625
1648382874,idle_time,0.3355972222222222
1648382889,idle_time,0.332375
1648382904,idle_time,0.3360277777777778
1648382919,idle_time,0.3334861111111111
1648382934,idle_time,0.3354861111111111
1648382949,idle_time,0.34430555555555553
1648382964,idle_time,0.3416111111111111
1648382979,idle_time,0.35025
1648382994,idle_time,0.34944444444444445
1648383009,idle_time,0.3411388888888888
1648383024,idle_time,0.3416388888888889
1648383039,idle_time,0.3315
1648383054,idle_time,0.3394305555555556
1648383069,idle_time,0.3442083333333334
1648383084,idle_time,0.338625
1648383099,idle_time,0.34204166666666663
1648383114,idle_time,0.3380277777777777
1648383129,idle_time,0.3408888888888889
1648383144,idle_time,0.3455972222222223
1648383159,idle_time,0.3432777777777778
1648383174,idle_time,0.3453333333333333
