timestamp,__name__,value
2022-09-30 02:26:31,idle_time,0.0
2022-09-30 02:26:46,idle_time,0.09975869565217389
2022-09-30 02:27:01,idle_time,0.10223990683229814
2022-09-30 02:27:16,idle_time,0.10422490118577074
2022-09-30 02:27:31,idle_time,0.16282812499999996
2022-09-30 02:27:46,idle_time,0.23375
2022-09-30 02:28:01,idle_time,0.15754012345679017
2022-09-30 02:28:16,idle_time,0.305825
2022-09-30 02:28:31,idle_time,0.19354774774774774
2022-09-30 02:28:46,idle_time,0.3106462962962964
2022-09-30 02:29:01,idle_time,0.16444509803921567
2022-09-30 02:29:16,idle_time,0.2243120748299321
2022-09-30 02:29:31,idle_time,0.27536830357142855
2022-09-30 02:29:46,idle_time,0.2723621657754011
2022-09-30 02:30:01,idle_time,0.4090390625
2022-09-30 02:30:16,idle_time,0.4488828125
2022-09-30 02:30:31,idle_time,0.5444583333333333
2022-09-30 02:30:46,idle_time,0.689078125
2022-09-30 02:31:01,idle_time,0.7848333333333333
2022-09-30 02:31:16,idle_time,0.8717656249999999
2022-09-30 02:31:31,idle_time,0.9229401041666667
2022-09-30 02:31:46,idle_time,0.9244453125000001
2022-09-30 02:32:01,idle_time,0.9224661458333335
2022-09-30 02:32:16,idle_time,0.9254635416666667
2022-09-30 02:32:31,idle_time,0.9241927083333331
2022-09-30 02:32:46,idle_time,0.9287083333333334
2022-09-30 02:33:01,idle_time,0.9351588541666668
2022-09-30 02:33:16,idle_time,0.9396614583333334
