timestamp,__name__,value
2022-10-01 05:23:37,idle_time,0.0
2022-10-01 05:23:52,idle_time,0.06394166666666666
2022-10-01 05:24:07,idle_time,0.18460833333333337
2022-10-01 05:24:22,idle_time,0.18748660714285711
2022-10-01 05:24:37,idle_time,0.2651188429752067
2022-10-01 05:24:52,idle_time,0.47566041666666664
2022-10-01 05:25:07,idle_time,0.5249166666666667
2022-10-01 05:25:22,idle_time,0.6298625000000002
2022-10-01 05:25:37,idle_time,0.7008666666666667
2022-10-01 05:25:52,idle_time,0.75935
2022-10-01 05:26:07,idle_time,0.8367166666666666
2022-10-01 05:26:22,idle_time,0.8902874999999999
2022-10-01 05:26:37,idle_time,0.9084062499999999
2022-10-01 05:26:52,idle_time,0.5350366666666667
2022-10-01 05:27:07,idle_time,0.6465240136054422
2022-10-01 05:27:22,idle_time,0.7061684523809522
2022-10-01 05:27:37,idle_time,0.5377927272727273
2022-10-01 05:27:52,idle_time,0.6032555555555557
2022-10-01 05:28:07,idle_time,0.7247944444444444
2022-10-01 05:28:22,idle_time,0.79685
2022-10-01 05:28:37,idle_time,0.8567138888888891
2022-10-01 05:28:52,idle_time,0.872211111111111
2022-10-01 05:29:07,idle_time,0.8815166666666666
2022-10-01 05:29:22,idle_time,0.8882944444444444
2022-10-01 05:29:37,idle_time,0.8901916666666668
2022-10-01 05:29:52,idle_time,0.8920583333333332
2022-10-01 05:30:07,idle_time,0.7655345454545455
2022-10-01 05:30:22,idle_time,0.6032305952380951
2022-10-01 05:30:37,idle_time,0.673271761904762
2022-10-01 05:30:52,idle_time,0.6976173333333334
2022-10-01 05:31:07,idle_time,0.45528750000000007
2022-10-01 05:31:22,idle_time,0.575475
2022-10-01 05:31:37,idle_time,0.6151583333333333
2022-10-01 05:31:52,idle_time,0.6641625
2022-10-01 05:32:07,idle_time,0.6958375000000001
2022-10-01 05:32:22,idle_time,0.7125458333333333
2022-10-01 05:32:37,idle_time,0.7206291666666665
2022-10-01 05:32:52,idle_time,0.7279958333333333
2022-10-01 05:33:07,idle_time,0.7410375
2022-10-01 05:33:22,idle_time,0.7465750000000001
2022-10-01 05:33:37,idle_time,0.757725
2022-10-01 05:33:52,idle_time,0.7503916666666667
2022-10-01 05:34:07,idle_time,0.7397583333333333
2022-10-01 05:34:22,idle_time,0.7328750000000002
2022-10-01 05:34:37,idle_time,0.7270041666666666
2022-10-01 05:34:52,idle_time,0.7404458333333334
2022-10-01 05:35:07,idle_time,0.7524500000000001
2022-10-01 05:35:22,idle_time,0.7643375000000001
2022-10-01 05:35:37,idle_time,0.7728750000000001
2022-10-01 05:35:52,idle_time,0.7843375
2022-10-01 05:36:07,idle_time,0.7921916666666667
2022-10-01 05:36:22,idle_time,0.8029208333333331
2022-10-01 05:36:37,idle_time,0.8173041666666667
2022-10-01 05:36:52,idle_time,0.8084041666666666
2022-10-01 05:37:07,idle_time,0.8025791666666666
2022-10-01 05:37:22,idle_time,0.7954833333333332
2022-10-01 05:37:37,idle_time,0.7900333333333334
2022-10-01 05:37:52,idle_time,0.7957916666666667
2022-10-01 05:38:07,idle_time,0.7974916666666666
2022-10-01 05:38:22,idle_time,0.8040458333333335
2022-10-01 05:38:37,idle_time,0.807725
2022-10-01 05:38:52,idle_time,0.8138958333333334
2022-10-01 05:39:07,idle_time,0.8221291666666667
2022-10-01 05:39:22,idle_time,0.825375
2022-10-01 05:39:37,idle_time,0.8248125
2022-10-01 05:39:52,idle_time,0.8162916666666667
2022-10-01 05:40:07,idle_time,0.8067833333333334
2022-10-01 05:40:22,idle_time,0.7982833333333333
2022-10-01 05:40:37,idle_time,0.7971374999999999
2022-10-01 05:40:52,idle_time,0.8042958333333334
2022-10-01 05:41:07,idle_time,0.8103166666666668
2022-10-01 05:41:22,idle_time,0.8211166666666667
2022-10-01 05:41:37,idle_time,0.8262833333333333
2022-10-01 05:41:52,idle_time,0.8349208333333333
2022-10-01 05:42:07,idle_time,0.8479166666666667
2022-10-01 05:42:22,idle_time,0.8563874999999999
2022-10-01 05:42:37,idle_time,0.8651583333333333
2022-10-01 05:42:52,idle_time,0.8564708333333333
2022-10-01 05:43:07,idle_time,0.8445291666666667
2022-10-01 05:43:22,idle_time,0.8372166666666667
2022-10-01 05:43:37,idle_time,0.8285083333333333
2022-10-01 05:43:52,idle_time,0.8416041666666667
2022-10-01 05:44:07,idle_time,0.85405
2022-10-01 05:44:22,idle_time,0.8650000000000001
2022-10-01 05:44:37,idle_time,0.8727125000000001
2022-10-01 05:44:52,idle_time,0.8656208333333334
2022-10-01 05:45:07,idle_time,0.8592833333333333
2022-10-01 05:45:22,idle_time,0.8516791666666665
2022-10-01 05:45:37,idle_time,0.8474916666666666
2022-10-01 05:45:52,idle_time,0.8494041666666667
2022-10-01 05:46:07,idle_time,0.8541541666666667
2022-10-01 05:46:22,idle_time,0.8575166666666667
2022-10-01 05:46:37,idle_time,0.8655250000000002
2022-10-01 05:46:52,idle_time,0.8813541666666668
2022-10-01 05:47:07,idle_time,0.8947624999999999
2022-10-01 05:47:22,idle_time,0.45264722222222215
2022-10-01 05:47:37,idle_time,0.6447020833333336
2022-10-01 05:47:52,idle_time,0.6947566964285714
2022-10-01 05:48:07,idle_time,0.5101631818181818
2022-10-01 05:48:22,idle_time,0.7861444444444445
2022-10-01 05:48:37,idle_time,0.8107611111111109
2022-10-01 05:48:52,idle_time,0.8370222222222223
2022-10-01 05:49:07,idle_time,0.8688722222222224
2022-10-01 05:49:22,idle_time,0.8996176767676768
2022-10-01 05:49:37,idle_time,0.6680061111111111
2022-10-01 05:49:52,idle_time,0.8007053333333334
2022-10-01 05:50:07,idle_time,0.8319033333333332
2022-10-01 05:50:22,idle_time,0.721809090909091
2022-10-01 05:50:37,idle_time,0.8200833333333333
2022-10-01 05:50:52,idle_time,0.8363749999999999
2022-10-01 05:51:07,idle_time,0.850225
2022-10-01 05:51:22,idle_time,0.865625
2022-10-01 05:51:37,idle_time,0.5878848484848485
2022-10-01 05:51:52,idle_time,0.48545625
2022-10-01 05:52:07,idle_time,0.48679999999999995
2022-10-01 05:52:22,idle_time,0.48898888888888886
2022-10-01 05:52:37,idle_time,0.20739999999999997
2022-10-01 05:52:52,idle_time,0.22276666666666664
2022-10-01 05:53:07,idle_time,0.24905
2022-10-01 05:53:22,idle_time,0.2718333333333333
2022-10-01 05:53:37,idle_time,0.2874333333333333
2022-10-01 05:53:52,idle_time,0.30716666666666664
2022-10-01 05:54:07,idle_time,0.15703636363636364
2022-10-01 05:54:22,idle_time,0.23123833333333335
2022-10-01 05:54:37,idle_time,0.2932847619047619
2022-10-01 05:54:52,idle_time,0.3414115555555555
2022-10-01 05:55:07,idle_time,0.41434583333333336
2022-10-01 05:55:22,idle_time,0.5608458333333334
2022-10-01 05:55:37,idle_time,0.7036
2022-10-01 05:55:52,idle_time,0.8179624999999999
