timestamp,__name__,value
2022-09-30 00:34:29,throughput,0.0
2022-09-30 00:34:44,throughput,49.8
2022-09-30 00:34:59,throughput,1994.1333333333334
2022-09-30 00:35:14,throughput,8564.383333333331
2022-09-30 00:35:29,throughput,17447.083333333332
2022-09-30 00:35:44,throughput,31561.9
2022-09-30 00:35:59,throughput,49682.100000000006
2022-09-30 00:36:14,throughput,29.883333333333333
2022-09-30 00:36:29,throughput,2204.883333333333
2022-09-30 00:36:44,throughput,0.0
2022-09-30 00:36:59,throughput,59.13333333333333
2022-09-30 00:37:14,throughput,1258.55
2022-09-30 00:37:29,throughput,0.0
2022-09-30 00:37:44,throughput,0.0
2022-09-30 00:37:59,throughput,94.98333333333333
2022-09-30 00:38:14,throughput,8649.683333333332
2022-09-30 00:38:29,throughput,34794.833333333336
2022-09-30 00:38:44,throughput,46696.700000000004
2022-09-30 00:38:59,throughput,53263.916666666664
2022-09-30 00:39:14,throughput,51120.59999999999
2022-09-30 00:39:29,throughput,31479.633333333328
2022-09-30 00:39:44,throughput,25997.93333333333
2022-09-30 00:39:59,throughput,25421.41666666666
2022-09-30 00:40:14,throughput,25247.183333333338
2022-09-30 00:40:29,throughput,24781.050000000003
2022-09-30 00:40:44,throughput,24085.98333333333
2022-09-30 00:40:59,throughput,23744.3
2022-09-30 00:41:14,throughput,23493.516666666663
2022-09-30 00:41:29,throughput,23888.366666666665
2022-09-30 00:41:44,throughput,25046.950000000004
2022-09-30 00:41:59,throughput,25812.833333333332
