timestamp,__name__,value
2022-09-30 02:27:29,busy_time,1.0
2022-09-30 02:27:44,busy_time,
2022-09-30 02:27:59,busy_time,
2022-09-30 02:28:14,busy_time,
2022-09-30 02:28:29,busy_time,
2022-09-30 02:28:44,busy_time,0.6506875
2022-09-30 02:28:59,busy_time,0.5880364583333333
2022-09-30 02:29:14,busy_time,0.5161458333333333
2022-09-30 02:29:29,busy_time,0.43044270833333326
2022-09-30 02:29:44,busy_time,0.318546875
2022-09-30 02:29:59,busy_time,0.2537083333333333
2022-09-30 02:30:14,busy_time,0.23025520833333332
2022-09-30 02:30:29,busy_time,0.20690104166666667
2022-09-30 02:30:44,busy_time,0.19933854166666665
2022-09-30 02:30:59,busy_time,0.19936979166666666
2022-09-30 02:31:14,busy_time,0.19748437500000002
2022-09-30 02:31:29,busy_time,0.1850416666666667
2022-09-30 02:31:44,busy_time,0.17344270833333333
2022-09-30 02:31:59,busy_time,0.16444791666666667
2022-09-30 02:32:14,busy_time,0.15871354166666662
2022-09-30 02:32:29,busy_time,0.16114583333333335
2022-09-30 02:32:44,busy_time,0.16213541666666667
2022-09-30 02:32:59,busy_time,0.16731770833333334
2022-09-30 02:33:14,busy_time,0.17628125
2022-09-30 02:33:29,busy_time,0.17405729166666667
2022-09-30 02:33:44,busy_time,0.16653125000000002
2022-09-30 02:33:59,busy_time,0.15657291666666664
2022-09-30 02:34:14,busy_time,0.1477395833333333
2022-09-30 02:34:29,busy_time,0.14103125
2022-09-30 02:34:44,busy_time,0.14078125000000002
2022-09-30 02:34:59,busy_time,0.138734375
