timestamp,__name__,value
2022-09-30 02:27:29,idle_time,0.0
2022-09-30 02:27:44,idle_time,0.08204166666666667
2022-09-30 02:27:59,idle_time,0.10300166666666667
2022-09-30 02:28:14,idle_time,0.1238486111111111
2022-09-30 02:28:29,idle_time,0.14870928030303032
2022-09-30 02:28:44,idle_time,0.14544270833333334
2022-09-30 02:28:59,idle_time,0.23040625
2022-09-30 02:29:14,idle_time,0.36065625
2022-09-30 02:29:29,idle_time,0.5012552083333334
2022-09-30 02:29:44,idle_time,0.6645208333333332
2022-09-30 02:29:59,idle_time,0.7449114583333333
2022-09-30 02:30:14,idle_time,0.768453125
2022-09-30 02:30:29,idle_time,0.7929895833333335
2022-09-30 02:30:44,idle_time,0.8006406250000001
2022-09-30 02:30:59,idle_time,0.8006145833333334
2022-09-30 02:31:14,idle_time,0.8025052083333335
2022-09-30 02:31:29,idle_time,0.8149583333333333
2022-09-30 02:31:44,idle_time,0.8265572916666667
2022-09-30 02:31:59,idle_time,0.8355520833333335
2022-09-30 02:32:14,idle_time,0.84109375
2022-09-30 02:32:29,idle_time,0.8386614583333334
2022-09-30 02:32:44,idle_time,0.837671875
2022-09-30 02:32:59,idle_time,0.8324895833333333
2022-09-30 02:33:14,idle_time,0.8237083333333334
2022-09-30 02:33:29,idle_time,0.8259322916666665
2022-09-30 02:33:44,idle_time,0.8334583333333333
2022-09-30 02:33:59,idle_time,0.8433125000000001
2022-09-30 02:34:14,idle_time,0.8521562499999998
2022-09-30 02:34:29,idle_time,0.858796875
2022-09-30 02:34:44,idle_time,0.859046875
2022-09-30 02:34:59,idle_time,0.8611979166666668
