timestamp,__name__,value
2022-10-01 03:56:08,lag,76488.0
2022-10-01 03:56:23,lag,90348.0
2022-10-01 03:56:38,lag,95688.0
2022-10-01 03:56:53,lag,97674.0
2022-10-01 03:57:08,lag,85740.0
2022-10-01 03:57:23,lag,89748.0
2022-10-01 03:57:38,lag,80490.0
2022-10-01 03:57:53,lag,85128.0
2022-10-01 03:58:08,lag,82476.0
2022-10-01 03:58:23,lag,82662.0
2022-10-01 03:58:38,lag,79560.0
2022-10-01 03:58:53,lag,84024.0
2022-10-01 03:59:08,lag,93996.0
2022-10-01 03:59:23,lag,96996.0
2022-10-01 03:59:38,lag,94560.0
2022-10-01 03:59:53,lag,94878.0
2022-10-01 04:00:08,lag,99774.0
2022-10-01 04:00:23,lag,102006.0
2022-10-01 04:00:38,lag,88728.0
2022-10-01 04:00:53,lag,88728.0
2022-10-01 04:01:08,lag,77700.0
2022-10-01 04:01:23,lag,80478.0
2022-10-01 04:01:38,lag,79092.0
2022-10-01 04:01:53,lag,82452.0
2022-10-01 04:02:08,lag,80682.0
2022-10-01 04:02:23,lag,81576.0
2022-10-01 04:02:38,lag,80028.0
2022-10-01 04:02:53,lag,80400.0
2022-10-01 04:03:08,lag,82410.0
2022-10-01 04:03:23,lag,82410.0
2022-10-01 04:03:38,lag,76518.0
2022-10-01 04:03:53,lag,76926.0
2022-10-01 04:04:08,lag,73626.0
2022-10-01 04:04:23,lag,74130.0
2022-10-01 04:04:38,lag,74772.0
2022-10-01 04:04:53,lag,86904.0
2022-10-01 04:05:08,lag,81714.0
2022-10-01 04:05:23,lag,82668.0
2022-10-01 04:05:38,lag,70950.0
2022-10-01 04:05:53,lag,38094.0
2022-10-01 04:06:08,lag,1534980.0
2022-10-01 04:06:23,lag,1534980.0
2022-10-01 04:06:38,lag,1534980.0
2022-10-01 04:06:53,lag,1534980.0
2022-10-01 04:07:08,lag,175020.0
2022-10-01 04:07:23,lag,175020.0
2022-10-01 04:07:38,lag,132564.0
2022-10-01 04:07:53,lag,132564.0
2022-10-01 04:08:08,lag,117060.0
2022-10-01 04:08:23,lag,118704.0
2022-10-01 04:08:38,lag,116376.0
2022-10-01 04:08:53,lag,125700.0
2022-10-01 04:09:08,lag,125700.0
2022-10-01 04:09:23,lag,125700.0
2022-10-01 04:09:38,lag,122700.0
2022-10-01 04:09:53,lag,122700.0
2022-10-01 04:10:08,lag,114216.0
2022-10-01 04:10:23,lag,114216.0
2022-10-01 04:10:38,lag,109656.0
2022-10-01 04:10:53,lag,109656.0
2022-10-01 04:11:08,lag,127692.0
2022-10-01 04:11:23,lag,127692.0
2022-10-01 04:11:38,lag,127692.0
2022-10-01 04:11:53,lag,127692.0
2022-10-01 04:12:08,lag,106260.0
2022-10-01 04:12:23,lag,106260.0
2022-10-01 04:12:38,lag,95628.0
2022-10-01 04:12:53,lag,95628.0
2022-10-01 04:13:08,lag,82320.0
2022-10-01 04:13:23,lag,85656.0
2022-10-01 04:13:38,lag,79308.0
2022-10-01 04:13:53,lag,80760.0
2022-10-01 04:14:08,lag,93480.0
2022-10-01 04:14:23,lag,95052.0
2022-10-01 04:14:38,lag,99792.0
2022-10-01 04:14:53,lag,99792.0
2022-10-01 04:15:08,lag,89592.0
2022-10-01 04:15:23,lag,89592.0
2022-10-01 04:15:38,lag,73572.0
2022-10-01 04:15:53,lag,76512.0
2022-10-01 04:16:08,lag,76512.0
2022-10-01 04:16:23,lag,76536.0
2022-10-01 04:16:38,lag,77448.0
2022-10-01 04:16:53,lag,77448.0
2022-10-01 04:17:08,lag,70272.0
2022-10-01 04:17:23,lag,73464.0
2022-10-01 04:17:38,lag,64536.0
2022-10-01 04:17:53,lag,70836.0
2022-10-01 04:18:08,lag,80844.0
2022-10-01 04:18:23,lag,80844.0
2022-10-01 04:18:38,lag,75696.0
2022-10-01 04:18:53,lag,75696.0
2022-10-01 04:19:08,lag,52848.0
2022-10-01 04:19:23,lag,52848.0
2022-10-01 04:19:38,lag,43428.0
2022-10-01 04:19:53,lag,48960.0
2022-10-01 04:20:08,lag,55800.0
2022-10-01 04:20:23,lag,55800.0
2022-10-01 04:20:38,lag,52296.0
2022-10-01 04:20:53,lag,52296.0
2022-10-01 04:21:08,lag,52752.0
2022-10-01 04:21:23,lag,53808.0
2022-10-01 04:21:38,lag,55836.0
2022-10-01 04:21:53,lag,64968.0
2022-10-01 04:22:08,lag,66744.0
2022-10-01 04:22:23,lag,66744.0
2022-10-01 04:22:38,lag,58788.0
2022-10-01 04:22:53,lag,58788.0
2022-10-01 04:23:08,lag,59064.0
2022-10-01 04:23:23,lag,59064.0
2022-10-01 04:23:38,lag,56688.0
2022-10-01 04:23:53,lag,56688.0
2022-10-01 04:24:08,lag,55524.0
2022-10-01 04:24:23,lag,55524.0
2022-10-01 04:24:38,lag,42936.0
2022-10-01 04:24:53,lag,43320.0
2022-10-01 04:25:08,lag,46812.0
2022-10-01 04:25:23,lag,48336.0
2022-10-01 04:25:38,lag,45888.0
2022-10-01 04:25:53,lag,45888.0
2022-10-01 04:26:08,lag,47508.0
2022-10-01 04:26:23,lag,51624.0
2022-10-01 04:26:38,lag,52164.0
2022-10-01 04:26:53,lag,53748.0
2022-10-01 04:27:08,lag,56052.0
2022-10-01 04:27:23,lag,57312.0
2022-10-01 04:27:38,lag,60492.0
2022-10-01 04:27:53,lag,60492.0
2022-10-01 04:28:08,lag,60492.0
2022-10-01 04:28:23,lag,60492.0
2022-10-01 04:28:38,lag,62976.0
2022-10-01 04:28:53,lag,73452.0
2022-10-01 04:29:08,lag,76944.0
2022-10-01 04:29:23,lag,79056.0
2022-10-01 04:29:38,lag,75108.0
2022-10-01 04:29:53,lag,85884.0
2022-10-01 04:30:08,lag,83508.0
2022-10-01 04:30:23,lag,86856.0
2022-10-01 04:30:38,lag,86856.0
2022-10-01 04:30:53,lag,86856.0
2022-10-01 04:31:08,lag,91128.0
2022-10-01 04:31:23,lag,91128.0
2022-10-01 04:31:38,lag,91344.0
2022-10-01 04:31:53,lag,91344.0
2022-10-01 04:32:08,lag,80520.0
2022-10-01 04:32:23,lag,80520.0
2022-10-01 04:32:38,lag,78984.0
2022-10-01 04:32:53,lag,78984.0
2022-10-01 04:33:08,lag,75840.0
2022-10-01 04:33:23,lag,80280.0
2022-10-01 04:33:38,lag,84564.0
2022-10-01 04:33:53,lag,84564.0
2022-10-01 04:34:08,lag,93216.0
2022-10-01 04:34:23,lag,95760.0
2022-10-01 04:34:38,lag,97848.0
2022-10-01 04:34:53,lag,105408.0
2022-10-01 04:35:08,lag,111120.0
2022-10-01 04:35:23,lag,111120.0
2022-10-01 04:35:38,lag,104844.0
2022-10-01 04:35:53,lag,107604.0
2022-10-01 04:36:08,lag,107604.0
2022-10-01 04:36:23,lag,107604.0
2022-10-01 04:36:38,lag,101664.0
2022-10-01 04:36:53,lag,103776.0
2022-10-01 04:37:08,lag,105612.0
2022-10-01 04:37:23,lag,122064.0
2022-10-01 04:37:38,lag,133440.0
2022-10-01 04:37:53,lag,133440.0
2022-10-01 04:38:08,lag,108804.0
2022-10-01 04:38:23,lag,121572.0
2022-10-01 04:38:38,lag,130476.0
2022-10-01 04:38:53,lag,130476.0
2022-10-01 04:39:08,lag,128496.0
2022-10-01 04:39:23,lag,128652.0
2022-10-01 04:39:38,lag,128604.0
2022-10-01 04:39:53,lag,142980.0
2022-10-01 04:40:08,lag,141996.0
2022-10-01 04:40:23,lag,141996.0
2022-10-01 04:40:38,lag,139668.0
2022-10-01 04:40:53,lag,171348.0
2022-10-01 04:41:08,lag,171348.0
2022-10-01 04:41:23,lag,183552.0
2022-10-01 04:41:38,lag,194952.0
2022-10-01 04:41:53,lag,212280.0
2022-10-01 04:42:08,lag,327876.0
2022-10-01 04:42:23,lag,327876.0
2022-10-01 04:42:38,lag,327876.0
2022-10-01 04:42:53,lag,327876.0
2022-10-01 04:43:08,lag,290088.0
2022-10-01 04:43:23,lag,350184.0
2022-10-01 04:43:38,lag,379248.0
2022-10-01 04:43:53,lag,574188.0
2022-10-01 04:44:08,lag,675048.0
2022-10-01 04:44:23,lag,808836.0
2022-10-01 04:44:38,lag,941808.0
2022-10-01 04:44:53,lag,962724.0
2022-10-01 04:45:08,lag,982548.0
2022-10-01 04:45:23,lag,1006668.0
2022-10-01 04:45:38,lag,1093296.0
2022-10-01 04:45:53,lag,1306464.0
2022-10-01 04:46:08,lag,1595256.0
2022-10-01 04:46:23,lag,1853724.0
2022-10-01 04:46:38,lag,618972.0
2022-10-01 04:46:53,lag,5128368.0
2022-10-01 04:47:08,lag,5939556.0
2022-10-01 04:47:23,lag,5943006.0
2022-10-01 04:47:38,lag,5346552.0
2022-10-01 04:47:53,lag,3735282.0
2022-10-01 04:48:08,lag,3736128.0
2022-10-01 04:48:23,lag,2958114.0
2022-10-01 04:48:38,lag,2954730.0
2022-10-01 04:48:53,lag,629844.0
2022-10-01 04:49:08,lag,629208.0
2022-10-01 04:49:23,lag,128394.0
2022-10-01 04:49:38,lag,131940.0
2022-10-01 04:49:53,lag,127548.0
2022-10-01 04:50:08,lag,119130.0
2022-10-01 04:50:23,lag,88380.0
2022-10-01 04:50:38,lag,88380.0
2022-10-01 04:50:53,lag,81018.0
2022-10-01 04:51:08,lag,83802.0
2022-10-01 04:51:23,lag,84642.0
2022-10-01 04:51:38,lag,88206.0
2022-10-01 04:51:53,lag,94266.0
2022-10-01 04:52:08,lag,98622.0
2022-10-01 04:52:23,lag,106590.0
2022-10-01 04:52:38,lag,106590.0
2022-10-01 04:52:53,lag,103320.0
2022-10-01 04:53:08,lag,101430.0
2022-10-01 04:53:23,lag,98268.0
2022-10-01 04:53:38,lag,96744.0
2022-10-01 04:53:53,lag,91080.0
2022-10-01 04:54:08,lag,91368.0
2022-10-01 04:54:23,lag,95724.0
2022-10-01 04:54:38,lag,95724.0
2022-10-01 04:54:53,lag,87210.0
2022-10-01 04:55:08,lag,88764.0
2022-10-01 04:55:23,lag,90150.0
2022-10-01 04:55:38,lag,90150.0
2022-10-01 04:55:53,lag,112806.0
2022-10-01 04:56:08,lag,116190.0
2022-10-01 04:56:23,lag,120318.0
2022-10-01 04:56:38,lag,115902.0
2022-10-01 04:56:53,lag,96720.0
2022-10-01 04:57:08,lag,96720.0
2022-10-01 04:57:23,lag,86328.0
2022-10-01 04:57:38,lag,86970.0
2022-10-01 04:57:53,lag,87726.0
2022-10-01 04:58:08,lag,87726.0
2022-10-01 04:58:23,lag,84942.0
2022-10-01 04:58:38,lag,85908.0
2022-10-01 04:58:53,lag,87066.0
2022-10-01 04:59:08,lag,86886.0
2022-10-01 04:59:23,lag,82650.0
2022-10-01 04:59:38,lag,83256.0
2022-10-01 04:59:53,lag,81132.0
2022-10-01 05:00:08,lag,87768.0
2022-10-01 05:00:23,lag,95328.0
2022-10-01 05:00:38,lag,95328.0
2022-10-01 05:00:53,lag,86976.0
2022-10-01 05:01:08,lag,91428.0
2022-10-01 05:01:23,lag,91788.0
2022-10-01 05:01:38,lag,83160.0
2022-10-01 05:01:53,lag,79044.0
2022-10-01 05:02:08,lag,82182.0
2022-10-01 05:02:23,lag,90606.0
2022-10-01 05:02:38,lag,91524.0
2022-10-01 05:02:53,lag,92646.0
2022-10-01 05:03:08,lag,92646.0
2022-10-01 05:03:23,lag,77796.0
2022-10-01 05:03:38,lag,71670.0
2022-10-01 05:03:53,lag,74046.0
2022-10-01 05:04:08,lag,80244.0
2022-10-01 05:04:23,lag,81654.0
2022-10-01 05:04:38,lag,77460.0
2022-10-01 05:04:53,lag,77358.0
2022-10-01 05:05:08,lag,77358.0
2022-10-01 05:05:23,lag,75828.0
2022-10-01 05:05:38,lag,73752.0
2022-10-01 05:05:53,lag,69072.0
2022-10-01 05:06:08,lag,75264.0
2022-10-01 05:06:23,lag,80220.0
2022-10-01 05:06:38,lag,79356.0
2022-10-01 05:06:53,lag,73734.0
2022-10-01 05:07:08,lag,79440.0
2022-10-01 05:07:23,lag,1943988.0
2022-10-01 05:07:38,lag,1943988.0
2022-10-01 05:07:53,lag,1943988.0
2022-10-01 05:08:08,lag,1943988.0
2022-10-01 05:08:23,lag,333948.0
2022-10-01 05:08:38,lag,333948.0
2022-10-01 05:08:53,lag,139512.0
2022-10-01 05:09:08,lag,139512.0
2022-10-01 05:09:23,lag,109740.0
2022-10-01 05:09:38,lag,115056.0
2022-10-01 05:09:53,lag,102696.0
2022-10-01 05:10:08,lag,103944.0
2022-10-01 05:10:23,lag,111876.0
2022-10-01 05:10:38,lag,111876.0
2022-10-01 05:10:53,lag,115392.0
2022-10-01 05:11:08,lag,115392.0
2022-10-01 05:11:23,lag,107640.0
2022-10-01 05:11:38,lag,107640.0
2022-10-01 05:11:53,lag,97560.0
2022-10-01 05:12:08,lag,99744.0
2022-10-01 05:12:23,lag,98448.0
2022-10-01 05:12:38,lag,99672.0
2022-10-01 05:12:53,lag,93636.0
2022-10-01 05:13:08,lag,93636.0
2022-10-01 05:13:23,lag,0.0
2022-10-01 05:13:38,lag,0.0
2022-10-01 05:13:53,lag,0.0
2022-10-01 05:14:08,lag,0.0
2022-10-01 05:14:23,lag,0.0
2022-10-01 05:14:38,lag,600.0
2022-10-01 05:14:53,lag,600.0
2022-10-01 05:15:08,lag,600.0
2022-10-01 05:15:23,lag,0.0
2022-10-01 05:15:38,lag,0.0
2022-10-01 05:15:53,lag,0.0
2022-10-01 05:16:08,lag,0.0
2022-10-01 05:16:23,lag,0.0
