timestamp,__name__,value
2022-10-01 02:52:38,busy_time,1.0
2022-10-01 02:52:53,busy_time,0.7888101851851851
2022-10-01 02:53:08,busy_time,0.7463185185185185
2022-10-01 02:53:23,busy_time,0.674469135802469
2022-10-01 02:53:38,busy_time,0.4211328914141414
2022-10-01 02:53:53,busy_time,0.2847291666666667
2022-10-01 02:54:08,busy_time,0.17748611111111112
2022-10-01 02:54:23,busy_time,0.1313923611111111
2022-10-01 02:54:38,busy_time,0.11697222222222221
2022-10-01 02:54:53,busy_time,0.10352777777777777
2022-10-01 02:55:08,busy_time,0.08989236111111111
2022-10-01 02:55:23,busy_time,0.07885069444444444
2022-10-01 02:55:38,busy_time,0.0720625
2022-10-01 02:55:53,busy_time,0.07042013888888889
2022-10-01 02:56:08,busy_time,0.07044097222222222
2022-10-01 02:56:23,busy_time,0.07125
2022-10-01 02:56:38,busy_time,0.07342708333333334
2022-10-01 02:56:53,busy_time,0.07415763888888889
2022-10-01 02:57:08,busy_time,0.19958458994708997
2022-10-01 02:57:23,busy_time,0.1792811111111111
2022-10-01 02:57:38,busy_time,0.1737796296296296
2022-10-01 02:57:53,busy_time,0.5586527777777778
2022-10-01 02:58:08,busy_time,0.5137638888888888
2022-10-01 02:58:23,busy_time,0.5189722222222223
2022-10-01 02:58:38,busy_time,0.5163888888888889
2022-10-01 02:58:53,busy_time,0.5162222222222221
2022-10-01 02:59:08,busy_time,0.5169027777777778
2022-10-01 02:59:23,busy_time,0.5166666666666667
2022-10-01 02:59:38,busy_time,0.5119305555555554
2022-10-01 02:59:53,busy_time,0.5174722222222223
2022-10-01 03:00:08,busy_time,0.5190555555555555
2022-10-01 03:00:23,busy_time,0.5202222222222221
2022-10-01 03:00:38,busy_time,0.5184583333333332
2022-10-01 03:00:53,busy_time,0.5125416666666667
2022-10-01 03:01:08,busy_time,0.5082916666666667
2022-10-01 03:01:23,busy_time,0.5137638888888889
2022-10-01 03:01:38,busy_time,
2022-10-01 03:01:53,busy_time,
2022-10-01 03:02:08,busy_time,
2022-10-01 03:02:23,busy_time,
2022-10-01 03:02:38,busy_time,0.4980069444444443
2022-10-01 03:02:53,busy_time,0.49211805555555554
2022-10-01 03:03:08,busy_time,0.4644791666666667
2022-10-01 03:03:23,busy_time,0.4249444444444444
2022-10-01 03:03:38,busy_time,0.39167361111111115
2022-10-01 03:03:53,busy_time,0.3647222222222222
2022-10-01 03:04:08,busy_time,0.3251875
2022-10-01 03:04:23,busy_time,0.28925
2022-10-01 03:04:38,busy_time,0.2580416666666666
2022-10-01 03:04:53,busy_time,0.22647916666666668
2022-10-01 03:05:08,busy_time,0.2142708333333333
2022-10-01 03:05:23,busy_time,0.21057638888888888
2022-10-01 03:05:38,busy_time,0.2003541666666667
2022-10-01 03:05:53,busy_time,0.1880625
2022-10-01 03:06:08,busy_time,0.17449305555555555
2022-10-01 03:06:23,busy_time,0.16469444444444445
2022-10-01 03:06:38,busy_time,0.15820707070707074
2022-10-01 03:06:53,busy_time,0.34550925925925935
2022-10-01 03:07:08,busy_time,0.3096089947089948
2022-10-01 03:07:23,busy_time,0.2965594135802469
2022-10-01 03:07:38,busy_time,0.42407996632996636
2022-10-01 03:07:53,busy_time,0.48311111111111105
2022-10-01 03:08:08,busy_time,0.44299999999999995
2022-10-01 03:08:23,busy_time,0.3945416666666667
2022-10-01 03:08:38,busy_time,0.3507083333333333
2022-10-01 03:08:53,busy_time,0.32348611111111114
2022-10-01 03:09:08,busy_time,0.30780555555555555
2022-10-01 03:09:23,busy_time,0.3001527777777777
2022-10-01 03:09:38,busy_time,0.28826388888888893
2022-10-01 03:09:53,busy_time,0.27748611111111116
2022-10-01 03:10:08,busy_time,0.2761944444444445
2022-10-01 03:10:23,busy_time,0.271875
2022-10-01 03:10:38,busy_time,0.27066666666666667
2022-10-01 03:10:53,busy_time,0.27334722222222224
2022-10-01 03:11:08,busy_time,0.2691527777777778
2022-10-01 03:11:23,busy_time,0.2627916666666667
2022-10-01 03:11:38,busy_time,0.25436111111111115
2022-10-01 03:11:53,busy_time,0.2615138888888889
2022-10-01 03:12:08,busy_time,0.2595277777777778
2022-10-01 03:12:23,busy_time,0.2658611111111111
2022-10-01 03:12:38,busy_time,0.2725694444444445
2022-10-01 03:12:53,busy_time,0.26375
2022-10-01 03:13:08,busy_time,0.2618333333333333
2022-10-01 03:13:23,busy_time,0.2516388888888889
2022-10-01 03:13:38,busy_time,0.25048611111111113
2022-10-01 03:13:53,busy_time,0.23758333333333334
2022-10-01 03:14:08,busy_time,0.21677777777777776
2022-10-01 03:14:23,busy_time,0.20530555555555555
2022-10-01 03:14:38,busy_time,0.18118055555555554
2022-10-01 03:14:53,busy_time,0.18001388888888886
2022-10-01 03:15:08,busy_time,0.18329166666666669
2022-10-01 03:15:23,busy_time,0.18675000000000003
2022-10-01 03:15:38,busy_time,0.19190277777777778
2022-10-01 03:15:53,busy_time,0.18787499999999996
2022-10-01 03:16:08,busy_time,0.18745833333333334
2022-10-01 03:16:23,busy_time,0.17795833333333333
2022-10-01 03:16:38,busy_time,0.17370833333333335
2022-10-01 03:16:53,busy_time,0.1681666666666667
2022-10-01 03:17:08,busy_time,0.15893055555555557
2022-10-01 03:17:23,busy_time,0.1530138888888889
2022-10-01 03:17:38,busy_time,0.14348611111111115
2022-10-01 03:17:53,busy_time,0.13184722222222223
2022-10-01 03:18:08,busy_time,0.12323611111111112
