timestamp,__name__,value
2022-12-16 10:07:32,backpressure,675.25
2022-12-16 10:07:47,backpressure,690.2727272727273
2022-12-16 10:08:02,backpressure,696.25
2022-12-16 10:08:17,backpressure,700.0
2022-12-16 10:08:32,backpressure,720.0
2022-12-16 10:08:47,backpressure,454.33333333333337
2022-12-16 10:09:02,backpressure,229.66666666666666
2022-12-16 10:09:17,backpressure,153.66666666666666
2022-12-16 10:09:32,backpressure,116.58333333333331
2022-12-16 10:09:47,backpressure,76.66666666666666
2022-12-16 10:10:02,backpressure,9.416666666666668
2022-12-16 10:10:17,backpressure,10.444444444444445
2022-12-16 10:10:32,backpressure,14.166666666666668
2022-12-16 10:10:47,backpressure,12.333333333333332
2022-12-16 10:11:02,backpressure,212.75
2022-12-16 10:11:17,backpressure,121.57142857142858
2022-12-16 10:11:32,backpressure,85.10000000000001
2022-12-16 10:11:47,backpressure,72.83333333333334
2022-12-16 10:12:02,backpressure,8.333333333333334
2022-12-16 10:12:17,backpressure,8.583333333333332
2022-12-16 10:12:32,backpressure,7.166666666666667
2022-12-16 10:12:47,backpressure,7.0
2022-12-16 10:13:02,backpressure,4.0
2022-12-16 10:13:17,backpressure,2.5
2022-12-16 10:13:32,backpressure,43.6
2022-12-16 10:13:47,backpressure,27.25
2022-12-16 10:14:02,backpressure,20.454545454545453
2022-12-16 10:14:17,backpressure,19.08333333333334
2022-12-16 10:14:32,backpressure,3.083333333333333
2022-12-16 10:14:47,backpressure,3.833333333333333
2022-12-16 10:15:02,backpressure,5.111111111111111
2022-12-16 10:15:17,backpressure,7.666666666666667
2022-12-16 10:15:32,backpressure,13.333333333333332
2022-12-16 10:15:47,backpressure,0.0
2022-12-16 10:16:02,backpressure,0.0
2022-12-16 10:16:17,backpressure,0.0
2022-12-16 10:16:32,backpressure,2.833333333333333
2022-12-16 10:16:47,backpressure,2.833333333333333
2022-12-16 10:17:02,backpressure,2.8333333333333335
2022-12-16 10:17:17,backpressure,3.0909090909090913
2022-12-16 10:17:32,backpressure,0.0
2022-12-16 10:17:47,backpressure,0.0
2022-12-16 10:18:02,backpressure,0.0
2022-12-16 10:18:17,backpressure,0.5714285714285714
2022-12-16 10:18:32,backpressure,0.39999999999999997
2022-12-16 10:18:47,backpressure,0.3333333333333333
2022-12-16 10:19:02,backpressure,0.33333333333333326
2022-12-16 10:19:17,backpressure,0.0
