timestamp,__name__,value
2022-12-16 10:07:32,idle_time,0.4148111111111111
2022-12-16 10:07:47,idle_time,0.42352818181818186
2022-12-16 10:08:02,idle_time,0.42411369047619046
2022-12-16 10:08:17,idle_time,0.4279083333333332
2022-12-16 10:08:32,idle_time,0.4435333333333333
2022-12-16 10:08:47,idle_time,0.23787106918238987
2022-12-16 10:09:02,idle_time,0.44951069182389936
2022-12-16 10:09:17,idle_time,0.5001572327044025
2022-12-16 10:09:32,idle_time,0.5199584048027446
2022-12-16 10:09:47,idle_time,0.5923270440251576
2022-12-16 10:10:02,idle_time,0.5721933962264152
2022-12-16 10:10:17,idle_time,0.5646079664570232
2022-12-16 10:10:32,idle_time,0.5586446540880501
2022-12-16 10:10:47,idle_time,0.28929738562091495
2022-12-16 10:11:02,idle_time,0.42214999999999997
2022-12-16 10:11:17,idle_time,0.5012142857142857
2022-12-16 10:11:32,idle_time,0.526317439703154
2022-12-16 10:11:47,idle_time,0.617860544217687
2022-12-16 10:12:02,idle_time,0.6099761904761907
2022-12-16 10:12:17,idle_time,0.6027721088435372
2022-12-16 10:12:32,idle_time,0.6040312306740877
2022-12-16 10:12:47,idle_time,0.5996695011337869
2022-12-16 10:13:02,idle_time,0.5923455782312925
2022-12-16 10:13:17,idle_time,0.3022037037037037
2022-12-16 10:13:32,idle_time,0.448463
2022-12-16 10:13:47,idle_time,0.5281899999999999
2022-12-16 10:14:02,idle_time,0.5537918181818178
2022-12-16 10:14:17,idle_time,0.6476166666666668
2022-12-16 10:14:32,idle_time,0.6308033333333333
2022-12-16 10:14:47,idle_time,0.6225716666666665
2022-12-16 10:15:02,idle_time,0.623410888888889
2022-12-16 10:15:17,idle_time,0.6164785714285713
2022-12-16 10:15:32,idle_time,0.32151475694444437
2022-12-16 10:15:47,idle_time,0.5668337209302324
2022-12-16 10:16:02,idle_time,0.5980927795031054
2022-12-16 10:16:17,idle_time,0.6247650197628459
2022-12-16 10:16:32,idle_time,0.7059999999999998
2022-12-16 10:16:47,idle_time,0.6980398550724638
2022-12-16 10:17:02,idle_time,0.6890652173913043
2022-12-16 10:17:17,idle_time,0.687069367588933
2022-12-16 10:17:32,idle_time,0.6852546583850934
2022-12-16 10:17:47,idle_time,0.5586758928571427
2022-12-16 10:18:02,idle_time,0.5825426136363636
2022-12-16 10:18:17,idle_time,0.6208820861678006
2022-12-16 10:18:32,idle_time,0.6650232804232804
2022-12-16 10:18:47,idle_time,0.7001111111111109
2022-12-16 10:19:02,idle_time,0.7621547619047618
2022-12-16 10:19:17,idle_time,0.7631765873015872
2022-12-16 10:19:32,idle_time,0.7649603174603173
2022-12-16 10:19:47,idle_time,0.7676211640211639
2022-12-16 10:20:02,idle_time,0.7719801587301589
2022-12-16 10:20:17,idle_time,0.5412652439024389
2022-12-16 10:20:32,idle_time,0.6454976190476192
2022-12-16 10:20:47,idle_time,0.7026209821428571
2022-12-16 10:21:02,idle_time,0.7299445454545452
2022-12-16 10:21:17,idle_time,0.8116062500000002
2022-12-16 10:21:32,idle_time,0.801510416666667
2022-12-16 10:21:47,idle_time,0.8002604166666667
2022-12-16 10:22:02,idle_time,0.7996886363636362
2022-12-16 10:22:17,idle_time,0.7994415178571428
2022-12-16 10:22:32,idle_time,0.525410655737705
2022-12-16 10:22:47,idle_time,0.6590152582159625
2022-12-16 10:23:02,idle_time,0.6594293394777264
2022-12-16 10:23:17,idle_time,0.7222103942652329
2022-12-16 10:23:32,idle_time,0.7948897849462366
2022-12-16 10:23:47,idle_time,0.8633198924731182
2022-12-16 10:24:02,idle_time,0.8587903225806452
2022-12-16 10:24:17,idle_time,0.8576957478005867
2022-12-16 10:24:32,idle_time,0.8583539426523298
2022-12-16 10:24:47,idle_time,0.8577462365591398
2022-12-16 10:25:02,idle_time,0.6105895061728395
2022-12-16 10:25:17,idle_time,0.6238362318840579
2022-12-16 10:25:32,idle_time,0.7205265700483092
2022-12-16 10:25:47,idle_time,0.7663270750988143
2022-12-16 10:26:02,idle_time,0.9054239130434782
2022-12-16 10:26:17,idle_time,0.9004746376811594
2022-12-16 10:26:32,idle_time,0.9000724637681159
2022-12-16 10:26:47,idle_time,0.9006753623188405
2022-12-16 10:27:02,idle_time,0.9003923395445136
2022-12-16 10:27:17,idle_time,0.5055528455284554
2022-12-16 10:27:32,idle_time,0.6837344827586205
2022-12-16 10:27:47,idle_time,0.6681130952380951
2022-12-16 10:28:02,idle_time,0.7287929292929294
2022-12-16 10:28:17,idle_time,0.8637500000000001
2022-12-16 10:28:32,idle_time,0.8823009259259258
2022-12-16 10:28:47,idle_time,0.8820555555555557
2022-12-16 10:29:02,idle_time,0.882339393939394
2022-12-16 10:29:17,idle_time,0.8824801587301587
2022-12-16 10:29:32,idle_time,0.5670964285714286
2022-12-16 10:29:47,idle_time,0.6859661458333333
2022-12-16 10:30:02,idle_time,0.6277534013605444
2022-12-16 10:30:17,idle_time,0.6967801587301589
2022-12-16 10:30:32,idle_time,0.7743511904761905
2022-12-16 10:30:47,idle_time,0.8524107142857144
2022-12-16 10:31:02,idle_time,0.8499642857142856
2022-12-16 10:31:17,idle_time,0.8495887445887447
2022-12-16 10:31:32,idle_time,0.8504742063492063
2022-12-16 10:31:47,idle_time,0.8504738095238095
2022-12-16 10:32:02,idle_time,0.47500000000000003
2022-12-16 10:32:17,idle_time,0.5329545454545455
2022-12-16 10:32:32,idle_time,0.647180194805195
2022-12-16 10:32:47,idle_time,0.6956925619834712
2022-12-16 10:33:02,idle_time,0.8171515151515151
2022-12-16 10:33:17,idle_time,0.8176136363636364
2022-12-16 10:33:32,idle_time,0.8154242424242425
2022-12-16 10:33:47,idle_time,0.814098347107438
2022-12-16 10:34:02,idle_time,0.8138847402597404
2022-12-16 10:34:17,idle_time,0.4707394736842105
2022-12-16 10:34:32,idle_time,0.6992
2022-12-16 10:34:47,idle_time,0.6591772486772486
2022-12-16 10:35:02,idle_time,0.6940765432098766
2022-12-16 10:35:17,idle_time,0.7654166666666666
