timestamp,__name__,value
2022-12-16 10:07:32,busy_time,0.3650944444444445
2022-12-16 10:07:47,busy_time,0.3511157575757575
2022-12-16 10:08:02,busy_time,0.34947559523809524
2022-12-16 10:08:17,busy_time,0.3439366666666667
2022-12-16 10:08:32,busy_time,0.32488333333333336
2022-12-16 10:08:47,busy_time,
2022-12-16 10:09:02,busy_time,
2022-12-16 10:09:17,busy_time,
2022-12-16 10:09:32,busy_time,
2022-12-16 10:09:47,busy_time,0.40528144654088044
2022-12-16 10:10:02,busy_time,0.426998427672956
2022-12-16 10:10:17,busy_time,0.434482180293501
2022-12-16 10:10:32,busy_time,0.44049685534591193
2022-12-16 10:10:47,busy_time,0.7102549019607846
2022-12-16 10:11:02,busy_time,0.5607102040816327
2022-12-16 10:11:17,busy_time,0.4885349854227406
2022-12-16 10:11:32,busy_time,0.4662421150278294
2022-12-16 10:11:47,busy_time,0.3754982993197279
2022-12-16 10:12:02,busy_time,0.38939285714285715
2022-12-16 10:12:17,busy_time,0.3966360544217687
2022-12-16 10:12:32,busy_time,0.3954928880643166
2022-12-16 10:12:47,busy_time,0.3999895124716554
2022-12-16 10:13:02,busy_time,0.40748707482993207
2022-12-16 10:13:17,busy_time,0.6977340067340065
2022-12-16 10:13:32,busy_time,0.5496999999999999
2022-12-16 10:13:47,busy_time,0.4706953571428571
2022-12-16 10:14:02,busy_time,0.4453745454545454
2022-12-16 10:14:17,busy_time,0.35162166666666667
2022-12-16 10:14:32,busy_time,0.3689966666666668
2022-12-16 10:14:47,busy_time,0.37708
2022-12-16 10:15:02,busy_time,0.37619133333333327
2022-12-16 10:15:17,busy_time,0.38297761904761907
2022-12-16 10:15:32,busy_time,
2022-12-16 10:15:47,busy_time,
2022-12-16 10:16:02,busy_time,
2022-12-16 10:16:17,busy_time,
2022-12-16 10:16:32,busy_time,0.29393297101449267
2022-12-16 10:16:47,busy_time,0.301893115942029
2022-12-16 10:17:02,busy_time,0.3108677536231884
2022-12-16 10:17:17,busy_time,0.31285750988142297
2022-12-16 10:17:32,busy_time,0.31474534161490686
2022-12-16 10:17:47,busy_time,0.44132410714285725
2022-12-16 10:18:02,busy_time,0.4174573863636363
2022-12-16 10:18:17,busy_time,0.3791043083900228
2022-12-16 10:18:32,busy_time,0.3349671957671957
2022-12-16 10:18:47,busy_time,0.2998809523809523
2022-12-16 10:19:02,busy_time,0.23783730158730162
2022-12-16 10:19:17,busy_time,0.23682341269841267
2022-12-16 10:19:32,busy_time,0.2350396825396825
2022-12-16 10:19:47,busy_time,0.232378835978836
2022-12-16 10:20:02,busy_time,0.22801984126984126
2022-12-16 10:20:17,busy_time,0.4587347560975609
2022-12-16 10:20:32,busy_time,0.354502380952381
2022-12-16 10:20:47,busy_time,0.29737901785714294
2022-12-16 10:21:02,busy_time,0.27005545454545443
2022-12-16 10:21:17,busy_time,0.18839375000000003
2022-12-16 10:21:32,busy_time,0.19848958333333336
2022-12-16 10:21:47,busy_time,0.1997395833333333
2022-12-16 10:22:02,busy_time,0.2003113636363636
2022-12-16 10:22:17,busy_time,0.20055848214285715
2022-12-16 10:22:32,busy_time,0.4745893442622951
2022-12-16 10:22:47,busy_time,0.34098122065727715
2022-12-16 10:23:02,busy_time,0.34056605222734254
2022-12-16 10:23:17,busy_time,0.2777863799283155
2022-12-16 10:23:32,busy_time,0.20510752688172046
2022-12-16 10:23:47,busy_time,0.13660215053763444
2022-12-16 10:24:02,busy_time,0.14113172043010758
2022-12-16 10:24:17,busy_time,0.14221920821114373
2022-12-16 10:24:32,busy_time,0.14152912186379932
2022-12-16 10:24:47,busy_time,0.14225376344086016
2022-12-16 10:25:02,busy_time,0.3894104938271606
2022-12-16 10:25:17,busy_time,0.376163768115942
2022-12-16 10:25:32,busy_time,0.27947342995169083
2022-12-16 10:25:47,busy_time,0.2336729249011858
2022-12-16 10:26:02,busy_time,0.09457608695652174
2022-12-16 10:26:17,busy_time,0.09952536231884059
2022-12-16 10:26:32,busy_time,0.09992753623188408
2022-12-16 10:26:47,busy_time,0.09932463768115941
2022-12-16 10:27:02,busy_time,0.09960766045548654
2022-12-16 10:27:17,busy_time,0.4944471544715448
2022-12-16 10:27:32,busy_time,0.3162655172413793
2022-12-16 10:27:47,busy_time,0.3318869047619048
2022-12-16 10:28:02,busy_time,0.2709696969696969
2022-12-16 10:28:17,busy_time,0.13603240740740738
2022-12-16 10:28:32,busy_time,0.11748148148148146
2022-12-16 10:28:47,busy_time,0.11772685185185185
2022-12-16 10:29:02,busy_time,0.11766060606060603
2022-12-16 10:29:17,busy_time,0.11751984126984127
2022-12-16 10:29:32,busy_time,0.4329035714285714
2022-12-16 10:29:47,busy_time,0.3140338541666666
2022-12-16 10:30:02,busy_time,0.37224659863945575
2022-12-16 10:30:17,busy_time,0.30321984126984125
2022-12-16 10:30:32,busy_time,0.22564880952380956
2022-12-16 10:30:47,busy_time,0.14758928571428576
2022-12-16 10:31:02,busy_time,0.15003571428571424
2022-12-16 10:31:17,busy_time,0.1504112554112554
2022-12-16 10:31:32,busy_time,0.14952579365079363
2022-12-16 10:31:47,busy_time,0.14952619047619048
2022-12-16 10:32:02,busy_time,0.525
2022-12-16 10:32:17,busy_time,0.46679545454545457
2022-12-16 10:32:32,busy_time,0.352625
2022-12-16 10:32:47,busy_time,0.3041710743801652
2022-12-16 10:33:02,busy_time,0.18273484848484853
2022-12-16 10:33:17,busy_time,0.18235606060606063
2022-12-16 10:33:32,busy_time,0.18457575757575756
2022-12-16 10:33:47,busy_time,0.18590165289256197
2022-12-16 10:34:02,busy_time,0.18611525974025972
2022-12-16 10:34:17,busy_time,0.5292605263157893
2022-12-16 10:34:32,busy_time,0.3008
2022-12-16 10:34:47,busy_time,0.3401719576719577
2022-12-16 10:35:02,busy_time,0.3054567901234568
2022-12-16 10:35:17,busy_time,0.2341944444444444
2022-12-16 10:35:32,busy_time,0.22141666666666662
2022-12-16 10:35:47,busy_time,0.22470370370370368
2022-12-16 10:36:02,busy_time,0.22519696969696973
2022-12-16 10:36:17,busy_time,0.22596296296296295
2022-12-16 10:36:32,busy_time,0.22519629629629626
2022-12-16 10:36:47,busy_time,0.393125
2022-12-16 10:37:02,busy_time,0.41126666666666667
2022-12-16 10:37:17,busy_time,0.3571170634920635
2022-12-16 10:37:32,busy_time,0.336711038961039
2022-12-16 10:37:47,busy_time,0.26121428571428573
2022-12-16 10:38:02,busy_time,0.2706309523809524
2022-12-16 10:38:17,busy_time,0.27297619047619043
2022-12-16 10:38:32,busy_time,0.27155555555555555
2022-12-16 10:38:47,busy_time,0.2687312925170068
2022-12-16 10:39:02,busy_time,0.5675448717948718
2022-12-16 10:39:17,busy_time,0.38285
2022-12-16 10:39:32,busy_time,0.4113363095238095
2022-12-16 10:39:47,busy_time,0.3888590909090909
2022-12-16 10:40:02,busy_time,0.29794444444444446
2022-12-16 10:40:17,busy_time,0.3219861111111111
2022-12-16 10:40:32,busy_time,0.3212916666666667
2022-12-16 10:40:47,busy_time,0.31870000000000004
2022-12-16 10:41:02,busy_time,0.31361011904761904
2022-12-16 10:41:17,busy_time,0.5389611111111111
2022-12-16 10:41:32,busy_time,0.46771212121212125
2022-12-16 10:41:47,busy_time,0.503947619047619
2022-12-16 10:42:02,busy_time,0.4656111111111111
2022-12-16 10:42:17,busy_time,0.4155
2022-12-16 10:42:32,busy_time,0.3629
2022-12-16 10:42:47,busy_time,0.37505
2022-12-16 10:43:02,busy_time,0.37414848484848484
2022-12-16 10:43:17,busy_time,0.3768916666666666
2022-12-16 10:43:32,busy_time,0.37906666666666666
2022-12-16 10:43:47,busy_time,0.6061111111111112
2022-12-16 10:44:02,busy_time,0.5800833333333334
2022-12-16 10:44:17,busy_time,0.5284444444444444
2022-12-16 10:44:32,busy_time,0.5060662878787879
2022-12-16 10:44:47,busy_time,0.4243333333333334
2022-12-16 10:45:02,busy_time,0.4487083333333333
2022-12-16 10:45:17,busy_time,0.45260416666666675
2022-12-16 10:45:32,busy_time,0.45389999999999997
2022-12-16 10:45:47,busy_time,0.45503571428571427
2022-12-16 10:46:02,busy_time,0.45362500000000006
2022-12-16 10:46:17,busy_time,0.5311428571428571
2022-12-16 10:46:32,busy_time,0.5811111111111111
2022-12-16 10:46:47,busy_time,0.5661481481481482
2022-12-16 10:47:02,busy_time,0.5633611111111112
2022-12-16 10:47:17,busy_time,0.5376666666666666
2022-12-16 10:47:32,busy_time,0.5384722222222222
2022-12-16 10:47:47,busy_time,0.5342651515151515
