timestamp,__name__,value
1648891175,CPU_load,0.3306177918424754
1648891190,CPU_load,0.08471428571428571
1648891205,CPU_load,0.037881540382110286
1648891220,CPU_load,0.028200607902735562
1648891235,CPU_load,0.02701828231292517
1648891250,CPU_load,0.029773199497190178
1648891265,CPU_load,0.02819877152988855
1648891280,CPU_load,0.023047619047619046
1648891295,CPU_load,0.028466661842041777
1648891310,CPU_load,0.026532448617744966
1648891325,CPU_load,0.02522604272205336
1648891340,CPU_load,0.02591947071767344
1648891355,CPU_load,0.02573547027506655
1648891370,CPU_load,0.19546088435374154
1648891385,CPU_load,0.993969387755102
1648891400,CPU_load,0.9812745098039215
1648891415,CPU_load,0.8938367346938775
1648891430,CPU_load,0.8443333333333334
1648891445,CPU_load,0.9440980392156862
1648891460,CPU_load,0.9032745482808507
1648891475,CPU_load,0.8593725490196078
1648891490,CPU_load,0.9258265306122448
1648891505,CPU_load,0.9125068027210884
1648891520,CPU_load,0.8787841136454582
1648891535,CPU_load,0.8188353341336534
1648891550,CPU_load,0.8279865946378552
1648891565,CPU_load,0.685421568627451
1648891580,CPU_load,0.7175
1648891595,CPU_load,0.6240000000000001
1648891610,CPU_load,0.6081568627450981
1648891625,CPU_load,0.60600100040016
1648891640,CPU_load,0.6618265306122448
1648891655,CPU_load,0.5810768307322929
1648891670,CPU_load,0.5342450980392157
1648891685,CPU_load,0.7157352941176469
1648891700,CPU_load,0.5626920768307323
1648891715,CPU_load,0.5803235294117648
1648891730,CPU_load,0.4745612244897959
1648891745,CPU_load,0.501
1648891760,CPU_load,0.4696778711484593
1648891775,CPU_load,0.461
1648891790,CPU_load,0.47850000000000004
1648891805,CPU_load,0.48
1648891820,CPU_load,0.47190196078431373
1648891835,CPU_load,0.484
1648891850,CPU_load,0.4815
1648891865,CPU_load,0.514
1648891880,CPU_load,0.487
1648891895,CPU_load,0.527
1648891910,CPU_load,0.4823571428571429
1648891925,CPU_load,0.5066530612244898
1648891940,CPU_load,0.49131632653061225
1648891955,CPU_load,0.5448469387755102
1648891970,CPU_load,0.44999999999999996
1648891985,CPU_load,0.45516326530612244
1648892000,CPU_load,0.43962244897959185
1648892015,CPU_load,0.44700000000000006
1648892030,CPU_load,0.4495
1648892045,CPU_load,0.463
1648892060,CPU_load,0.5185442176870748
1648892075,CPU_load,0.8309647058823529
1648892090,CPU_load,0.828538775510204
1648892105,CPU_load,0.8448979591836734
1648892120,CPU_load,0.8329882352941176
1648892135,CPU_load,0.8773877551020407
1648892150,CPU_load,0.7768
1648892165,CPU_load,0.7671999999999999
1648892180,CPU_load,0.6416
1648892195,CPU_load,0.8506666666666667
1648892210,CPU_load,0.9226666666666666
1648892225,CPU_load,0.8773333333333333
1648892240,CPU_load,0.8786666666666666
1648892255,CPU_load,0.912
1648892270,CPU_load,0.872
1648892285,CPU_load,0.8853333333333333
1648892300,CPU_load,0.8712380952380953
1648892315,CPU_load,0.9186666666666666
1648892330,CPU_load,0.8243634446760769
1648892345,CPU_load,0.5624462451647325
1648892360,CPU_load,0.6052789115646258
1648892375,CPU_load,0.7289803921568627
1648892390,CPU_load,0.6772380952380953
1648892405,CPU_load,0.7563401360544219
1648892420,CPU_load,0.5345711617980525
1648892435,CPU_load,0.4882448979591837
