timestamp,__name__,value
1648201142,idle_time,0
1648201157,idle_time,0
1648201172,idle_time,0.3430375000000001
1648201187,idle_time,0.5134179258241759
1648201202,idle_time,0.6485464216634431
1648201217,idle_time,0.7745895833333334
1648201232,idle_time,0.6955291666666665
1648201247,idle_time,0.5928020833333333
1648201262,idle_time,0.4872749999999999
1648201277,idle_time,0.5270229166666667
1648201292,idle_time,0.6180520833333333
1648201307,idle_time,0.6715895833333332
1648201322,idle_time,0.7431604166666669
1648201337,idle_time,0.8210145833333334
1648201352,idle_time,0.8716708333333333
1648201367,idle_time,0.9015041666666663
1648201382,idle_time,0.9235083333333334
1648201397,idle_time,0.9372979166666666
1648201412,idle_time,0.9445166666666667
1648201427,idle_time,0.9531395833333333
1648201442,idle_time,0.9546145833333333
1648201457,idle_time,0.9563020833333333
1648201472,idle_time,0.9499624999999999
1648201487,idle_time,0.9378166666666669
1648201502,idle_time,0.9324229166666667
1648201517,idle_time,0.9311354166666665
1648201532,idle_time,0.9358375000000001
1648201547,idle_time,0.9489708333333332
1648201562,idle_time,0.9537083333333335
1648201577,idle_time,0.9517458333333335
1648201592,idle_time,0.95535625
1648201607,idle_time,0.9549895833333335
1648201622,idle_time,0.9565895833333333
1648201637,idle_time,0.9573208333333332
1648201652,idle_time,0.9564437499999999
1648201667,idle_time,0.9551708333333331
1648201682,idle_time,0.9528333333333333
1648201697,idle_time,0.9544562500000001
1648201712,idle_time,0.9541520833333331
1648201727,idle_time,0.9496333333333334
1648201742,idle_time,0.9498062500000001
1648201757,idle_time,0.9511583333333334
1648201772,idle_time,0.95373125
1648201787,idle_time,0.9606395833333332
1648201802,idle_time,0.9625687499999999
1648201817,idle_time,0.9612729166666666
1648201832,idle_time,0.9597395833333334
1648201847,idle_time,0.5115910303030302
1648201862,idle_time,0.39968073593073594
1648201877,idle_time,0.3577459259259257
1648201892,idle_time,0.3321253535353536
1648201907,idle_time,0.2399198148148149
1648201922,idle_time,0.335941975308642
1648201937,idle_time,0.5329181818181816
1648201952,idle_time,0.37170769230769224
1648201967,idle_time,0.47610373626373625
1648201982,idle_time,0.5296914835164832
1648201997,idle_time,0.6412795804195803
1648202012,idle_time,0.5206261904761904
1648202027,idle_time,0.6023428571428572
1648202042,idle_time,0.7042928571428573
1648202057,idle_time,0.7774023809523807
1648202072,idle_time,0.8399357142857142
1648202087,idle_time,0.9010857142857143
1648202102,idle_time,0.9327642857142855
1648202117,idle_time,0.9417880952380951
1648202132,idle_time,0.9484714285714286
1648202147,idle_time,0.9535595238095237
1648202162,idle_time,0.960811904761905
1648202177,idle_time,0.9634999999999999
1648202192,idle_time,0.962147619047619
1648202207,idle_time,0.9619357142857142
1648202222,idle_time,0.9589380952380953
1648202237,idle_time,0.9598857142857143
1648202252,idle_time,0.9615642857142859
1648202267,idle_time,0.6120209366391184
1648202282,idle_time,0.42760617283950625
1648202297,idle_time,0.5648018518518519
1648202312,idle_time,0.6118307098765432
